season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2397580,2,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,3,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,2366,1166,34,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,1,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,4,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,2357,1157,9,Julian Hammond III blocks a Christian Koloko layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193674,Christian Koloko,NA,0,Arizona,Arizona,2,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,6,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,2356,1156,1,Bennedict Mathurin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.65,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,2,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,7,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,2356,1156,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,2,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,8,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,2334,1134,22,Evan Battey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.049999999999997,1061523,Evan Battey,NA,0,Colorado,Colorado,3,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,9,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,2334,1134,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,3,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,10,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,2313,1113,21,Azuolas Tubelis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,13.35,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,4,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,11,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,2313,1113,0,Christian Koloko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,12,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,2308,1108,5,Julian Hammond III steals the ball from Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,4,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,13,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,2302,1102,6,Shooting foul committed by Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,14,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,1,0,1,1360,Colorado,2302,1102,0,Jabari Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,15,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,0,2,1360,Colorado,2302,1102,0,Jabari Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,5,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,16,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,0,2,1291,Arizona,2301,1101,1,Jabari Walker steals the ball from Kerr Kriisa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,6,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,17,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,0,2,1360,Colorado,2300,1100,1,Offensive foul committed by Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,18,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,0,2,1360,Colorado,2300,1100,0,Nique Clifford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,7,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,19,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,2,0,1291,Arizona,2260,1060,40,Azuolas Tubelis makes a jump shot from 17 feet out. Kerr Kriisa with the assist.,made,FALSE,FALSE,Jump Shot,23.6,22.65,1239622,Azuolas Tubelis,Kerr Kriisa,0,Arizona,Colorado,8,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,20,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,2,0,1360,Colorado,2235,1035,25,Nique Clifford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.950000000000003,1232529,Nique Clifford,NA,0,Colorado,Colorado,9,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,21,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,2,0,1360,Colorado,2235,1035,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,22,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,2,0,1360,Colorado,2233,1033,2,Jabari Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.549999999999997,1232517,Jabari Walker,NA,0,Colorado,Colorado,9,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,23,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,2,0,1291,Arizona,2233,1033,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,9,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,24,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,2,0,1291,Arizona,2217,1017,16,Azuolas Tubelis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,10,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,25,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,2,0,1360,Colorado,2217,1017,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,10,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,26,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,2,0,1360,Colorado,2209,1009,8,Julian Hammond III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.25,41302,Julian Hammond III,NA,0,Colorado,Colorado,11,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,27,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,2,0,1291,Arizona,2209,1009,0,Kerr Kriisa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,11,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,28,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,4,-2,1291,Arizona,2198,998,11,Christian Koloko makes a jump shot from 6 feet out. Bennedict Mathurin with the assist.,made,FALSE,FALSE,Jump Shot,23.7,11.65,1193674,Christian Koloko,Bennedict Mathurin,0,Arizona,Colorado,12,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,29,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,4,-2,1360,Colorado,2176,976,22,Tristan da Silva misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,17.049999999999997,1232528,Tristan da Silva,NA,0,Colorado,Colorado,13,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,30,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,4,-2,1291,Arizona,2176,976,0,Christian Koloko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,13,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,31,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,4,-2,1360,Colorado,2159,959,17,Shooting foul committed by Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,32,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,4,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,33,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,4,-2,1291,Arizona,2159,959,0,Substitution: Oumar Ballo in for Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,34,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,4,-2,1360,Colorado,2159,959,0,Substitution: Keeshawn Barthelemy in for Julian Hammond III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Evan Battey,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,35,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,4,-2,1360,Colorado,2159,959,0,Substitution: KJ Simpson in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,36,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,4,-2,1360,Colorado,2159,959,0,Substitution: Luke O'Brien in for Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,37,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,5,-3,1291,Arizona,2159,959,0,Christian Koloko makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,38,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,6,-4,1291,Arizona,2159,959,0,Christian Koloko makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,14,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-02-26,2397580,39,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,6,-4,1291,Arizona,2159,959,0,Substitution: Dalen Terry in for Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Dalen Terry,Kerr Kriisa
2021-22,2022-02-26,2397580,40,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,6,-4,1360,Colorado,2136,936,23,Jabari Walker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.349999999999994,1232517,Jabari Walker,NA,0,Colorado,Colorado,15,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Dalen Terry,Kerr Kriisa
2021-22,2022-02-26,2397580,41,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,6,-4,1360,Colorado,2136,936,0,Luke O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Dalen Terry,Kerr Kriisa
2021-22,2022-02-26,2397580,42,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,6,-4,1360,Colorado,2131,931,5,KJ Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.049999999999997,1323636,KJ Simpson,NA,0,Colorado,Colorado,15,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Dalen Terry,Kerr Kriisa
2021-22,2022-02-26,2397580,43,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,6,-4,1291,Arizona,2131,931,0,Dalen Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,15,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Dalen Terry,Kerr Kriisa
2021-22,2022-02-26,2397580,44,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,6,-4,1291,Arizona,2118,918,13,Jabari Walker blocks a Bennedict Mathurin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,16,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Dalen Terry,Kerr Kriisa
2021-22,2022-02-26,2397580,46,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,6,-4,1360,Colorado,2110,910,8,Shooting foul committed by Luke O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Dalen Terry,Kerr Kriisa
2021-22,2022-02-26,2397580,47,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,7,-5,1291,Arizona,2110,910,0,Bennedict Mathurin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Dalen Terry,Kerr Kriisa
2021-22,2022-02-26,2397580,48,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,7,-5,1291,Arizona,2110,910,0,Substitution: Pelle Larsson in for Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Pelle Larsson,Kerr Kriisa
2021-22,2022-02-26,2397580,49,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,8,-6,1291,Arizona,2110,910,0,Bennedict Mathurin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,16,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Pelle Larsson,Kerr Kriisa
2021-22,2022-02-26,2397580,50,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,8,-6,1360,Colorado,2096,896,14,Azuolas Tubelis blocks a Tristan da Silva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232528,Tristan da Silva,NA,0,Colorado,Colorado,17,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Pelle Larsson,Kerr Kriisa
2021-22,2022-02-26,2397580,52,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,2,8,-6,1360,Colorado,2084,884,12,Bennedict Mathurin blocks a Jabari Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232517,Jabari Walker,NA,0,Colorado,Colorado,17,NA,Luke O'Brien,KJ Simpson,Keeshawn Barthelemy,Tristan da Silva,Jabari Walker,Oumar Ballo,Bennedict Mathurin,Azuolas Tubelis,Pelle Larsson,Kerr Kriisa
