season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-28,2387653,2,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,3,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2384,1184,16,Davion Warren steals the ball from Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,1,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,4,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2372,1172,12,Marcus Santos-Silva misses a jump shot.,missed,FALSE,FALSE,Jump Shot,25,5.25,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,2,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,5,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2372,1172,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,2,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,6,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,3,-3,1457,Kansas State,2357,1157,15,Ismael Massoud makes a 3-point jump shot from 24 feet out. Selton Miguel with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.25,1175980,Ismael Massoud,Selton Miguel,0,Kansas State,Texas Tech,3,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,7,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,3,3,0,1656,Texas Tech,2343,1143,14,Bryson Williams makes a 3-point jump shot from 24 feet out. Adonis Arms with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.849999999999994,951297,Bryson Williams,Adonis Arms,0,Texas Tech,Kansas State,4,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,8,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,3,3,0,1457,Kansas State,2321,1121,22,Davion Warren steals the ball from Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,5,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,9,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,3,3,0,1656,Texas Tech,2298,1098,23,Marcus Santos-Silva misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.25,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,6,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,10,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,3,3,0,1457,Kansas State,2298,1098,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,6,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,11,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,3,3,0,1457,Kansas State,2284,1084,14,Ismael Massoud misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.25,1175980,Ismael Massoud,NA,0,Kansas State,Kansas State,7,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,12,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,3,3,0,1656,Texas Tech,2284,1084,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,7,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,13,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,3,2,1656,Texas Tech,2273,1073,11,Davion Warren makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.2,18.75,1195740,Davion Warren,NA,0,Texas Tech,Kansas State,8,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,14,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1457,Kansas State,2237,1037,36,Mike McGuirl makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.8,12.15,1060967,Mike McGuirl,NA,0,Kansas State,Texas Tech,9,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,15,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2237,1037,0,Davion Warren misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.849999999999994,1195740,Davion Warren,NA,0,Texas Tech,Kansas State,10,NA,Davion Warren,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,17,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2237,1037,0,Substitution: Terrence Shannon Jr. in for Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Adonis Arms,Marcus Santos-Silva,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,18,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2237,1037,0,Substitution: Clarence Nadolny in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Adonis Arms,Clarence Nadolny,Kevin Obanor,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,19,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2237,1037,0,Substitution: KJ Allen in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Adonis Arms,Clarence Nadolny,KJ Allen,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,20,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1457,Kansas State,2223,1023,14,Mike McGuirl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.55,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,11,NA,Terrence Shannon Jr.,Adonis Arms,Clarence Nadolny,KJ Allen,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,21,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2223,1023,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,11,NA,Terrence Shannon Jr.,Adonis Arms,Clarence Nadolny,KJ Allen,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,22,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2208,1008,15,Adonis Arms misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,12.849999999999994,1151550,Adonis Arms,NA,0,Texas Tech,Texas Tech,12,NA,Terrence Shannon Jr.,Adonis Arms,Clarence Nadolny,KJ Allen,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,23,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1457,Kansas State,2208,1008,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,12,NA,Terrence Shannon Jr.,Adonis Arms,Clarence Nadolny,KJ Allen,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,24,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2201,1001,7,Personal foul committed by Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Terrence Shannon Jr.,Adonis Arms,Clarence Nadolny,KJ Allen,Bryson Williams,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,25,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2201,1001,0,Substitution: Kevin Obanor in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Adonis Arms,Clarence Nadolny,KJ Allen,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,26,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2201,1001,0,Substitution: Davion Warren in for Adonis Arms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,KJ Allen,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,27,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,8,-3,1457,Kansas State,2192,992,9,Ismael Massoud makes a 3-point jump shot from 24 feet out. Nijel Pack with the assist.,made,FALSE,TRUE,Jump Shot,8.2,22.35,1175980,Ismael Massoud,Nijel Pack,0,Kansas State,Texas Tech,13,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,KJ Allen,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,28,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,8,-3,1656,Texas Tech,2171,971,21,Davion Warren with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,14,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,KJ Allen,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,29,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,8,-3,1457,Kansas State,2155,955,16,Nijel Pack with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,15,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,KJ Allen,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,30,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,8,-3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,KJ Allen,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,31,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,8,-3,1656,Texas Tech,2155,955,0,Substitution: Bryson Williams in for KJ Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,32,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,8,-3,1656,Texas Tech,2146,946,9,Terrence Shannon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,16,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,33,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,8,-3,1457,Kansas State,2146,946,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,16,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,34,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,11,-6,1457,Kansas State,2136,936,10,Nijel Pack makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.85,1231918,Nijel Pack,NA,0,Kansas State,Texas Tech,17,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,35,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,11,-3,1656,Texas Tech,2107,907,29,Kevin Obanor makes a 3-point jump shot from 24 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.9,10.950000000000003,1136194,Kevin Obanor,Terrence Shannon Jr.,0,Texas Tech,Kansas State,18,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,36,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,11,-3,1457,Kansas State,2086,886,21,Selton Miguel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.35,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,19,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,37,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,11,-3,1656,Texas Tech,2086,886,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,19,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,38,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,11,-3,1656,Texas Tech,2061,861,25,Nijel Pack steals the ball from Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,20,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,39,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1457,Kansas State,2051,851,10,Mike McGuirl makes a 3-point jump shot from 23 feet out. Mark Smith with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.15,1060967,Mike McGuirl,Mark Smith,0,Kansas State,Texas Tech,21,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,40,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1656,Texas Tech,2031,831,20,Clarence Nadolny misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.25,1182150,Clarence Nadolny,NA,0,Texas Tech,Kansas State,22,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Kevin Obanor,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,42,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1656,Texas Tech,2030,830,1,Substitution: Marcus Santos-Silva in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Davion Warren,Clarence Nadolny,Bryson Williams,Marcus Santos-Silva,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,43,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1656,Texas Tech,2030,830,0,Substitution: KJ Allen in for Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Davion Warren,KJ Allen,Bryson Williams,Marcus Santos-Silva,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,44,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1656,Texas Tech,2030,830,0,Substitution: Adonis Arms in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Davion Warren,KJ Allen,Adonis Arms,Marcus Santos-Silva,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,45,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1656,Texas Tech,2030,830,0,Substitution: Mylik Wilson in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,KJ Allen,Adonis Arms,Marcus Santos-Silva,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith
2021-22,2022-02-28,2387653,46,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1457,Kansas State,2030,830,0,Substitution: Luke Kasubke in for Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,KJ Allen,Adonis Arms,Marcus Santos-Silva,Mike McGuirl,Ismael Massoud,Nijel Pack,Luke Kasubke,Mark Smith
2021-22,2022-02-28,2387653,47,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1457,Kansas State,2015,815,15,Nijel Pack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.75,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,23,NA,Mylik Wilson,Davion Warren,KJ Allen,Adonis Arms,Marcus Santos-Silva,Mike McGuirl,Ismael Massoud,Nijel Pack,Luke Kasubke,Mark Smith
2021-22,2022-02-28,2387653,48,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1656,Texas Tech,2015,815,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,23,NA,Mylik Wilson,Davion Warren,KJ Allen,Adonis Arms,Marcus Santos-Silva,Mike McGuirl,Ismael Massoud,Nijel Pack,Luke Kasubke,Mark Smith
2021-22,2022-02-28,2387653,49,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,8,14,-6,1457,Kansas State,1998,798,17,Personal foul committed by Luke Kasubke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,24,NA,Mylik Wilson,Davion Warren,KJ Allen,Adonis Arms,Marcus Santos-Silva,Mike McGuirl,Ismael Massoud,Nijel Pack,Luke Kasubke,Mark Smith
