season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-01,2383574,3,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2381,1181,19,Garrison Brooks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,7.150000000000006,1067662,Garrison Brooks,NA,0,Mississippi State,South Carolina,1
2021-22,2022-02-01,2383574,4,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1611,South Carolina,2368,1168,13,Devin Carter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,1340755,Devin Carter,NA,0,South Carolina,Mississippi State,2
2021-22,2022-02-01,2383574,6,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,0,4,1506,Mississippi State,2348,1148,20,Garrison Brooks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.7,16.849999999999994,1067662,Garrison Brooks,NA,0,Mississippi State,South Carolina,3
2021-22,2022-02-01,2383574,7,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,0,4,1611,South Carolina,2328,1128,20,Keyshawn Bryant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.15,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,4
2021-22,2022-02-01,2383574,8,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,0,4,1506,Mississippi State,2328,1128,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,4
2021-22,2022-02-01,2383574,9,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,6,0,6,1506,Mississippi State,2313,1113,15,Cameron Matthews makes a layup. Iverson Molinar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232533,Cameron Matthews,Iverson Molinar,0,Mississippi State,South Carolina,5
2021-22,2022-02-01,2383574,10,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,6,2,4,1611,South Carolina,2295,1095,18,James Reese V makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.4,6.55,1063245,James Reese V,NA,0,South Carolina,Mississippi State,6
2021-22,2022-02-01,2383574,11,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,8,2,6,1506,Mississippi State,2274,1074,21,Garrison Brooks makes a jump shot from 9 feet out. Iverson Molinar with the assist.,made,FALSE,FALSE,Jump Shot,23.2,14.549999999999997,1067662,Garrison Brooks,Iverson Molinar,0,Mississippi State,South Carolina,7
2021-22,2022-02-01,2383574,12,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,8,2,6,1611,South Carolina,2257,1057,17,James Reese V misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.85,1063245,James Reese V,NA,0,South Carolina,South Carolina,8
2021-22,2022-02-01,2383574,13,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,8,2,6,1506,Mississippi State,2257,1057,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,8
2021-22,2022-02-01,2383574,14,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,8,2,6,1506,Mississippi State,2244,1044,13,Garrison Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,12.450000000000003,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,9
2021-22,2022-02-01,2383574,15,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,8,2,6,1611,South Carolina,2244,1044,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,9
2021-22,2022-02-01,2383574,16,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,8,5,3,1611,South Carolina,2221,1021,23,James Reese V makes a 3-point jump shot from 25 feet out. Wildens Leveque with the assist.,made,FALSE,TRUE,Jump Shot,32.4,28.65,1063245,James Reese V,Wildens Leveque,0,South Carolina,Mississippi State,10
2021-22,2022-02-01,2383574,17,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,10,5,5,1506,Mississippi State,2199,999,22,Shakeel Moore makes a jump shot from 20 feet out. D.J. Jeffries with the assist.,made,FALSE,FALSE,Jump Shot,25.1,25.549999999999997,1241399,Shakeel Moore,Jeffries,0,Mississippi State,South Carolina,11
2021-22,2022-02-01,2383574,18,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,10,5,5,1506,Mississippi State,2187,987,12,Personal foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2021-22,2022-02-01,2383574,19,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1611,South Carolina,2175,975,12,Keyshawn Bryant makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.25,1137221,Keyshawn Bryant,NA,0,South Carolina,Mississippi State,12
2021-22,2022-02-01,2383574,20,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1506,Mississippi State,2154,954,21,Iverson Molinar misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,13
2021-22,2022-02-01,2383574,21,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1506,Mississippi State,2154,954,0,Cameron Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2021-22,2022-02-01,2383574,22,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1506,Mississippi State,2153,953,1,Cameron Matthews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232533,Cameron Matthews,NA,0,Mississippi State,Mississippi State,13
2021-22,2022-02-01,2383574,23,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1506,Mississippi State,2153,953,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2021-22,2022-02-01,2383574,24,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,12,7,5,1506,Mississippi State,2152,952,1,Garrison Brooks makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27,10.25,1067662,Garrison Brooks,NA,0,Mississippi State,South Carolina,13
2021-22,2022-02-01,2383574,25,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,12,9,3,1611,South Carolina,2143,943,9,James Reese V makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.1,15.65,1063245,James Reese V,NA,0,South Carolina,Mississippi State,14
2021-22,2022-02-01,2383574,26,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,12,9,3,1611,South Carolina,2120,920,23,Shooting foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2021-22,2022-02-01,2383574,27,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,12,9,3,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-01,2383574,28,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,13,9,4,1506,Mississippi State,2120,920,0,D.J. Jeffries makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2021-22,2022-02-01,2383574,29,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,14,9,5,1506,Mississippi State,2120,920,0,D.J. Jeffries makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,15
2021-22,2022-02-01,2383574,30,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,14,9,5,1611,South Carolina,2103,903,17,Devin Carter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.95,1340755,Devin Carter,NA,0,South Carolina,South Carolina,16
2021-22,2022-02-01,2383574,31,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,14,9,5,1506,Mississippi State,2103,903,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,16
2021-22,2022-02-01,2383574,32,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1506,Mississippi State,2080,880,23,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,South Carolina,17
2021-22,2022-02-01,2383574,33,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1506,Mississippi State,2061,861,19,Personal foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2021-22,2022-02-01,2383574,34,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1611,South Carolina,2044,844,17,James Reese V misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.55,1063245,James Reese V,NA,0,South Carolina,South Carolina,18
2021-22,2022-02-01,2383574,35,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1506,Mississippi State,2044,844,0,Javian Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,18
2021-22,2022-02-01,2383574,36,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1506,Mississippi State,2033,833,11,Iverson Molinar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,19
2021-22,2022-02-01,2383574,37,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1506,Mississippi State,2033,833,0,Cameron Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2021-22,2022-02-01,2383574,38,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1506,Mississippi State,2026,826,7,Rocket Watts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,17.25,1193436,Rocket Watts,NA,0,Mississippi State,Mississippi State,19
2021-22,2022-02-01,2383574,39,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1611,South Carolina,2026,826,0,James Reese V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,19
2021-22,2022-02-01,2383574,40,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1506,Mississippi State,2019,819,7,Shooting foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2021-22,2022-02-01,2383574,41,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1611,South Carolina,2019,819,0,Josh Gray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2021-22,2022-02-01,2383574,43,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1611,South Carolina,2019,819,0,Josh Gray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2021-22,2022-02-01,2383574,44,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1506,Mississippi State,2019,819,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,20
2021-22,2022-02-01,2383574,45,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1506,Mississippi State,1995,795,24,Jermaine Couisnard steals the ball from Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,21
2021-22,2022-02-01,2383574,46,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,16,9,7,1611,South Carolina,1974,774,21,Andersson Garcia steals the ball from Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,22
2021-22,2022-02-01,2383574,47,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,18,9,9,1506,Mississippi State,1962,762,12,Garrison Brooks makes a jump shot from 7 feet out. Shakeel Moore with the assist.,made,FALSE,FALSE,Jump Shot,19.8,10.549999999999997,1067662,Garrison Brooks,Shakeel Moore,0,Mississippi State,Mississippi State,23
2021-22,2022-02-01,2383574,48,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,18,9,9,1611,South Carolina,1961,761,1,Shooting foul committed by AJ Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2021-22,2022-02-01,2383574,49,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,19,9,10,1506,Mississippi State,1961,761,0,Garrison Brooks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,23
2021-22,2022-02-01,2383574,50,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,19,9,10,1611,South Carolina,1943,743,18,AJ Wilson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,24
2021-22,2022-02-01,2383574,51,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,19,9,10,NA,NA,1943,743,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-01,2383574,52,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,19,9,10,1506,Mississippi State,1932,732,11,Jacobi Wright steals the ball from Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,25
2021-22,2022-02-01,2383574,53,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,19,9,10,1611,South Carolina,1918,718,14,Andersson Garcia steals the ball from Jacobi Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,26
2021-22,2022-02-01,2383574,54,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,21,9,12,1506,Mississippi State,1914,714,4,Andersson Garcia makes a layup. Shakeel Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232539,Andersson Garcia,Shakeel Moore,0,Mississippi State,South Carolina,27
2021-22,2022-02-01,2383574,55,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,21,9,12,1611,South Carolina,1893,693,21,Jermaine Couisnard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.65,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,28
2021-22,2022-02-01,2383574,56,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,21,9,12,1506,Mississippi State,1893,693,0,Shakeel Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,28
2021-22,2022-02-01,2383574,57,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,21,9,12,1506,Mississippi State,1868,668,25,Derek Fountain misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.7,10.25,1232542,Derek Fountain,NA,0,Mississippi State,Mississippi State,29
2021-22,2022-02-01,2383574,58,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,21,9,12,1506,Mississippi State,1868,668,0,Andersson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2021-22,2022-02-01,2383574,59,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,21,9,12,1506,Mississippi State,1864,664,4,Offensive foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2021-22,2022-02-01,2383574,60,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,21,9,12,1506,Mississippi State,1864,664,0,Andersson Garcia with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,29
2021-22,2022-02-01,2383574,61,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,21,9,12,1611,South Carolina,1835,635,29,Garrison Brooks blocks a Keyshawn Bryant layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,30
2021-22,2022-02-01,2383574,62,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,21,9,12,1506,Mississippi State,1835,635,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,30
2021-22,2022-02-01,2383574,63,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,23,9,14,1506,Mississippi State,1826,626,9,Garrison Brooks makes a jump shot from 13 feet out. D.J. Jeffries with the assist.,made,FALSE,FALSE,Jump Shot,17.799999999999997,16.25,1067662,Garrison Brooks,Jeffries,0,Mississippi State,South Carolina,31
2021-22,2022-02-01,2383574,64,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,23,11,12,1611,South Carolina,1812,612,14,Keyshawn Bryant makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,Erik Stevenson,0,South Carolina,Mississippi State,32
2021-22,2022-02-01,2383574,65,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,23,11,12,1506,Mississippi State,1798,598,14,Wildens Leveque steals the ball from Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,33
2021-22,2022-02-01,2383574,66,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,23,11,12,1611,South Carolina,1788,588,10,Garrison Brooks steals the ball from Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,34
2021-22,2022-02-01,2383574,67,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,25,11,14,1506,Mississippi State,1783,583,5,Shakeel Moore makes a layup. Derek Fountain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241399,Shakeel Moore,Derek Fountain,0,Mississippi State,South Carolina,35
2021-22,2022-02-01,2383574,68,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1611,South Carolina,1782,582,1,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-01,2383574,69,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1611,South Carolina,1765,565,17,Wildens Leveque misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,6.15,1176711,Wildens Leveque,NA,0,South Carolina,South Carolina,36
2021-22,2022-02-01,2383574,70,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1506,Mississippi State,1765,565,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,36
2021-22,2022-02-01,2383574,71,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1611,South Carolina,1747,547,18,Personal foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,37
2021-22,2022-02-01,2383574,72,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1506,Mississippi State,1746,546,1,D.J. Jeffries misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,5.650000000000006,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,37
2021-22,2022-02-01,2383574,73,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1611,South Carolina,1746,546,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,37
2021-22,2022-02-01,2383574,74,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1506,Mississippi State,1737,537,9,Personal foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2021-22,2022-02-01,2383574,75,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1611,South Carolina,1722,522,15,Jermaine Couisnard misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,19.15,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,38
2021-22,2022-02-01,2383574,77,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1611,South Carolina,1715,515,7,Jermaine Couisnard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.65,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,38
2021-22,2022-02-01,2383574,78,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,25,11,14,1506,Mississippi State,1715,515,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,38
2021-22,2022-02-01,2383574,79,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,27,11,16,1506,Mississippi State,1705,505,10,Iverson Molinar makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.950000000000003,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,39
2021-22,2022-02-01,2383574,80,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,27,11,16,1611,South Carolina,1704,504,1,Shooting foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,39
2021-22,2022-02-01,2383574,81,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,28,11,17,1506,Mississippi State,1704,504,0,Iverson Molinar makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,39
2021-22,2022-02-01,2383574,82,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,28,11,17,1611,South Carolina,1690,490,14,Erik Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132913,Erik Stevenson,NA,0,South Carolina,South Carolina,40
2021-22,2022-02-01,2383574,83,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,28,11,17,1611,South Carolina,1690,490,0,AJ Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,40
2021-22,2022-02-01,2383574,84,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,28,11,17,1611,South Carolina,1685,485,5,Chico Carter Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,4.85,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,40
2021-22,2022-02-01,2383574,85,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,28,11,17,1506,Mississippi State,1685,485,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,40
