season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2396322,2,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,3,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,2386,1186,14,Offensive foul committed by Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,4,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,2386,1186,0,Dayvion McKnight with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Eastern Kentucky,1,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,5,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,3,-3,1393,Eastern Kentucky,2362,1162,24,Michael Moreno makes a 3-point jump shot from 23 feet out. Cooper Robb with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.85,1180160,Michael Moreno,Cooper Robb,0,Eastern Kentucky,Western Kentucky,2,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,6,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,3,-3,1691,Western Kentucky,2338,1138,24,Sherman Brashear misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.549999999999997,1345654,Sherman Brashear,NA,0,Western Kentucky,Western Kentucky,3,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,7,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,3,-3,1393,Eastern Kentucky,2338,1138,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Eastern Kentucky,3,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,8,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1393,Eastern Kentucky,2315,1115,23,Cooper Robb makes a 3-point jump shot from 23 feet out. Braxton Beverly with the assist.,made,FALSE,TRUE,Jump Shot,47.9,9.45,1134275,Cooper Robb,Braxton Beverly,0,Eastern Kentucky,Western Kentucky,4,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,9,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1691,Western Kentucky,2285,1085,30,Camron Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.650000000000006,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,5,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,10,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1691,Western Kentucky,2285,1085,0,Sherman Brashear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,11,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1691,Western Kentucky,2280,1080,5,Curt Lewis steals the ball from Sherman Brashear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Eastern Kentucky,5,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,12,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1393,Eastern Kentucky,2275,1075,5,Braxton Beverly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,18.45,1076231,Braxton Beverly,NA,0,Eastern Kentucky,Eastern Kentucky,6,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,13,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1691,Western Kentucky,2275,1075,0,Camron Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,6,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,14,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1691,Western Kentucky,2265,1065,10,Camron Justice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,7,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,16,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1691,Western Kentucky,2256,1056,9,Camron Justice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.049999999999997,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,7,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,17,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1393,Eastern Kentucky,2256,1056,0,Curt Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Eastern Kentucky,7,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,18,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1393,Eastern Kentucky,2249,1049,7,Curt Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.45,1180157,Curt Lewis,NA,0,Eastern Kentucky,Eastern Kentucky,8,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,19,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,6,-6,1691,Western Kentucky,2249,1049,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,8,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,20,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,3,6,-3,1691,Western Kentucky,2237,1037,12,Sherman Brashear makes a 3-point jump shot from 23 feet out. Camron Justice with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.549999999999997,1345654,Sherman Brashear,Camron Justice,0,Western Kentucky,Eastern Kentucky,9,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,21,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,3,9,-6,1393,Eastern Kentucky,2227,1027,10,Cooper Robb makes a 3-point jump shot from 25 feet out. Braxton Beverly with the assist.,made,FALSE,TRUE,Jump Shot,43.8,21.45,1134275,Cooper Robb,Braxton Beverly,0,Eastern Kentucky,Western Kentucky,10,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,22,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,3,9,-6,1393,Eastern Kentucky,2220,1020,7,Shooting foul committed by Curt Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,23,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,4,9,-5,1691,Western Kentucky,2220,1020,0,Dayvion McKnight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,24,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,5,9,-4,1691,Western Kentucky,2220,1020,0,Dayvion McKnight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Eastern Kentucky,11,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,25,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,5,12,-7,1393,Eastern Kentucky,2208,1008,12,Cooper Robb makes a 3-point jump shot from 25 feet out. Michael Moreno with the assist.,made,FALSE,TRUE,Jump Shot,44.1,21.85,1134275,Cooper Robb,Michael Moreno,0,Eastern Kentucky,Western Kentucky,12,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,26,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,12,-5,1691,Western Kentucky,2196,996,12,Jamarion Sharp dunks. Camron Justice with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,Camron Justice,0,Western Kentucky,Eastern Kentucky,13,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,27,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,12,-5,1393,Eastern Kentucky,2176,976,20,Curt Lewis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,14,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,28,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,12,-5,1691,Western Kentucky,2172,972,4,Sherman Brashear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.150000000000006,1345654,Sherman Brashear,NA,0,Western Kentucky,Western Kentucky,15,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,29,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,12,-5,1393,Eastern Kentucky,2172,972,0,Curt Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Eastern Kentucky,15,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,30,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,12,-5,1393,Eastern Kentucky,2161,961,11,Curt Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.65,1180157,Curt Lewis,NA,0,Eastern Kentucky,Eastern Kentucky,16,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,31,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,12,-5,1691,Western Kentucky,2161,961,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,16,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,32,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,9,12,-3,1691,Western Kentucky,2151,951,10,Dayvion McKnight makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.5,14.849999999999994,1231518,Dayvion McKnight,NA,0,Western Kentucky,Eastern Kentucky,17,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,33,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,9,12,-3,1393,Eastern Kentucky,2134,934,17,Jannson Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,18,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,34,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,9,12,-3,NA,NA,2134,934,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Curt Lewis,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,35,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,9,12,-3,1393,Eastern Kentucky,2134,934,0,Substitution: Devontae Blanton in for Curt Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Devontae Blanton,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,36,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,11,12,-1,1691,Western Kentucky,2127,927,7,Jamarion Sharp dunks. Dayvion McKnight with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,Dayvion McKnight,0,Western Kentucky,Eastern Kentucky,19,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Devontae Blanton,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,37,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,11,12,-1,1393,Eastern Kentucky,2110,910,17,Luke Frampton steals the ball from Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,20,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Devontae Blanton,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,38,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,13,12,1,1691,Western Kentucky,2104,904,6,Camron Justice makes a layup. Luke Frampton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887528,Camron Justice,Luke Frampton,0,Western Kentucky,Eastern Kentucky,21,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Devontae Blanton,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,39,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,13,12,1,1393,Eastern Kentucky,2087,887,17,Braxton Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.15,1076231,Braxton Beverly,NA,0,Eastern Kentucky,Eastern Kentucky,22,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Devontae Blanton,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,40,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,13,12,1,1393,Eastern Kentucky,2087,887,0,Jannson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,22,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Devontae Blanton,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,41,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,13,14,-1,1393,Eastern Kentucky,2086,886,1,Jannson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950432,Jannson Williams,NA,0,Eastern Kentucky,Western Kentucky,22,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Devontae Blanton,Jannson Williams,Braxton Beverly
2021-22,2021-12-04,2396322,42,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,13,14,-1,1393,Eastern Kentucky,2086,886,0,Substitution: Jomaru Brown in for Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Michael Moreno,Cooper Robb,Devontae Blanton,Jannson Williams,Jomaru Brown
2021-22,2021-12-04,2396322,43,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,13,14,-1,1393,Eastern Kentucky,2086,886,0,Substitution: Russhard Cruickshank in for Michael Moreno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Russhard Cruickshank,Cooper Robb,Devontae Blanton,Jannson Williams,Jomaru Brown
2021-22,2021-12-04,2396322,44,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,13,14,-1,1393,Eastern Kentucky,2086,886,0,Substitution: Curt Lewis in for Cooper Robb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Russhard Cruickshank,Curt Lewis,Devontae Blanton,Jannson Williams,Jomaru Brown
2021-22,2021-12-04,2396322,45,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,16,14,2,1691,Western Kentucky,2079,879,7,Sherman Brashear makes a 3-point jump shot from 23 feet out. Luke Frampton with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.950000000000003,1345654,Sherman Brashear,Luke Frampton,0,Western Kentucky,Eastern Kentucky,23,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Russhard Cruickshank,Curt Lewis,Devontae Blanton,Jannson Williams,Jomaru Brown
2021-22,2021-12-04,2396322,46,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,16,14,2,1393,Eastern Kentucky,2063,863,16,Jannson Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,24,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Russhard Cruickshank,Curt Lewis,Devontae Blanton,Jannson Williams,Jomaru Brown
