season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2395729,16,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,7,-7,1355,Clemson,2219,1019,13,Chase Hunter makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.4,18.75,1171589,Chase Hunter,NA,0,Clemson,Boston College,8,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,17,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,7,-7,1355,Clemson,2197,997,22,Shooting foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,18,0,1,Boston College,Clemson,Eagles,Tigers,4,4,1,7,-6,1317,Boston College,2197,997,0,James Karnik makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,19,0,1,Boston College,Clemson,Eagles,Tigers,4,4,1,7,-6,1317,Boston College,2197,997,0,Substitution: DeMarr Langford Jr. in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,20,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,7,-5,1317,Boston College,2197,997,0,James Karnik makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,9,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,21,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,7,-5,1355,Clemson,2182,982,15,Ben Middlebrooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1334229,Ben Middlebrooks,NA,0,Clemson,Clemson,10,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,22,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,7,-5,1317,Boston College,2182,982,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,10,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,23,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1317,Boston College,2165,965,17,Quinten Post makes a layup. Jaeden Zackery with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193672,Quinten Post,Jaeden Zackery,0,Boston College,Clemson,11,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,24,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1355,Clemson,2130,930,35,Ian Schieffelin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.85,1323682,Ian Schieffelin,NA,0,Clemson,Clemson,12,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,25,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1317,Boston College,2130,930,0,Jaeden Zackery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,12,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,26,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1317,Boston College,2115,915,15,Offensive foul committed by Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,27,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1317,Boston College,2115,915,0,Quinten Post with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,13,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,28,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Karnik,DeMarr Langford Jr.,Quinten Post,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,29,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1317,Boston College,2115,915,0,Substitution: Makai Ashton-Langford in for Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,30,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1355,Clemson,2115,915,0,Substitution: Al-Amir Dawes in for David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,31,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1355,Clemson,2089,889,26,Al-Amir Dawes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.55,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,14,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,32,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1317,Boston College,2089,889,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,14,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,33,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1355,Clemson,2077,877,12,Personal foul committed by Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Ben Middlebrooks,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,34,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,7,-3,1355,Clemson,2077,877,0,Substitution: Naz Bohannon in for Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,35,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,7,-1,1317,Boston College,2063,863,14,Makai Ashton-Langford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Clemson,15,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,36,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,7,-1,1355,Clemson,2035,835,28,Ian Schieffelin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,19.75,1323682,Ian Schieffelin,NA,0,Clemson,Clemson,16,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,37,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,7,-1,1317,Boston College,2035,835,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,16,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,38,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1317,Boston College,2025,825,10,James Karnik dunks. Brevin Galloway with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1066556,James Karnik,Brevin Galloway,0,Boston College,Clemson,17,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,39,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1355,Clemson,1990,790,35,Nick Honor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,25.25,1134066,Nick Honor,NA,0,Clemson,Clemson,18,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,40,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1317,Boston College,1990,790,0,Jaeden Zackery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,18,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,41,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1317,Boston College,1980,780,10,Makai Ashton-Langford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.049999999999997,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,19,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,42,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1355,Clemson,1980,780,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,19,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,43,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1355,Clemson,1973,773,7,Chase Hunter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.55,1171589,Chase Hunter,NA,0,Clemson,Clemson,20,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,44,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1317,Boston College,1973,773,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,20,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,45,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1317,Boston College,1955,755,18,Jaeden Zackery misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,23.549999999999997,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,21,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,46,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1317,Boston College,1955,755,0,DeMarr Langford Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,47,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1317,Boston College,1950,750,5,Brevin Galloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.950000000000003,953411,Brevin Galloway,NA,0,Boston College,Boston College,21,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,48,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,7,1,1355,Clemson,1950,750,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,21,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,49,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,9,-1,1355,Clemson,1937,737,13,Nick Honor makes a layup. Ian Schieffelin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134066,Nick Honor,Ian Schieffelin,0,Clemson,Boston College,22,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
2021-22,2022-02-26,2395729,50,0,1,Boston College,Clemson,Eagles,Tigers,4,4,11,9,2,1317,Boston College,1909,709,28,Jaeden Zackery makes a 3-point jump shot from 25 feet out. James Karnik with the assist.,made,FALSE,TRUE,Jump Shot,46,18.049999999999997,1326053,Jaeden Zackery,James Karnik,0,Boston College,Clemson,23,NA,James Karnik,DeMarr Langford Jr.,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Nick Honor
