season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-11,2376405,5,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,3,0,3,1645,UT Martin,2351,1151,20,Koby Jeffries makes a 3-point jump shot from 22 feet out. Darius Simmons with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,1212618,Koby Jeffries,Darius Simmons,0,UT Martin,Middle Tennessee,1
2021-22,2021-12-11,2376405,6,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2334,1134,17,Josh Jefferson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.15,1135201,Josh Jefferson,NA,0,Middle Tennessee,Middle Tennessee,2
2021-22,2021-12-11,2376405,7,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2334,1134,0,DeAndre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2021-22,2021-12-11,2376405,8,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2331,1131,3,DeAndre Dishman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,UT Martin,2
2021-22,2021-12-11,2376405,9,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,6,2,4,1645,UT Martin,2304,1104,27,KJ Simon makes a 3-point jump shot from 23 feet out. Darius Simmons with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.349999999999994,1136358,KJ Simon,Darius Simmons,0,UT Martin,Middle Tennessee,3
2021-22,2021-12-11,2376405,10,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,6,5,1,1500,Middle Tennessee,2280,1080,24,Justin Bufford makes a 3-point jump shot from 23 feet out. Eli Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.65,1324404,Justin Bufford,Eli Lawrence,0,Middle Tennessee,UT Martin,4
2021-22,2021-12-11,2376405,11,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,8,5,3,1645,UT Martin,2259,1059,21,KJ Simon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.1,19.75,1136358,KJ Simon,NA,0,UT Martin,Middle Tennessee,5
2021-22,2021-12-11,2376405,12,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,8,5,3,1500,Middle Tennessee,2248,1048,11,KK Curry blocks a Donovan Sims layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,6
2021-22,2021-12-11,2376405,14,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,8,5,3,1500,Middle Tennessee,2246,1046,2,KJ Simon steals the ball from Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,6
2021-22,2021-12-11,2376405,15,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,10,5,5,1645,UT Martin,2241,1041,5,KK Curry dunks. KJ Simon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1178234,KK Curry,KJ Simon,0,UT Martin,Middle Tennessee,7
2021-22,2021-12-11,2376405,16,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,10,5,5,1500,Middle Tennessee,2220,1020,21,Donovan Sims misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.15,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,8
2021-22,2021-12-11,2376405,17,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,10,5,5,1500,Middle Tennessee,2220,1020,0,Tyler Millin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2021-22,2021-12-11,2376405,18,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,10,7,3,1500,Middle Tennessee,2218,1018,2,Tyler Millin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,8
2021-22,2021-12-11,2376405,19,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,10,7,3,1645,UT Martin,2216,1016,2,Shooting foul committed by KK Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2021-22,2021-12-11,2376405,20,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,10,8,2,1500,Middle Tennessee,2216,1016,0,Tyler Millin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,8
2021-22,2021-12-11,2376405,21,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,12,8,4,1645,UT Martin,2191,991,25,Koby Jeffries makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1212618,Koby Jeffries,NA,0,UT Martin,Middle Tennessee,9
2021-22,2021-12-11,2376405,22,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,12,8,4,1500,Middle Tennessee,2179,979,12,DeAndre Dishman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.85,955044,DeAndre Dishman,NA,0,Middle Tennessee,Middle Tennessee,10
2021-22,2021-12-11,2376405,23,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,12,8,4,1500,Middle Tennessee,2179,979,0,Eli Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10
2021-22,2021-12-11,2376405,24,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,12,10,2,1500,Middle Tennessee,2174,974,5,Eli Lawrence dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,UT Martin,10
2021-22,2021-12-11,2376405,25,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,10,5,1645,UT Martin,2157,957,17,Darius Simmons makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.9,26.950000000000003,1143350,Darius Simmons,NA,0,UT Martin,Middle Tennessee,11
2021-22,2021-12-11,2376405,26,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,13,2,1500,Middle Tennessee,2136,936,21,Donovan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.95,1082398,Donovan Sims,NA,0,Middle Tennessee,UT Martin,12
2021-22,2021-12-11,2376405,27,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,13,2,1645,UT Martin,2114,914,22,DeAndre Dishman steals the ball from Koby Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,13
2021-22,2021-12-11,2376405,28,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,13,2,1500,Middle Tennessee,2102,902,12,KJ Simon steals the ball from Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,14
2021-22,2021-12-11,2376405,29,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,13,2,1645,UT Martin,2095,895,7,DeAndre Dishman steals the ball from KJ Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,15
2021-22,2021-12-11,2376405,30,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,13,2,1500,Middle Tennessee,2078,878,17,Donovan Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,16
2021-22,2021-12-11,2376405,31,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,13,2,1645,UT Martin,2078,878,0,Darius Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,16
2021-22,2021-12-11,2376405,32,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,13,2,1645,UT Martin,2068,868,10,David Didenko misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.25,1180132,David Didenko,NA,0,UT Martin,UT Martin,17
2021-22,2021-12-11,2376405,33,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,13,2,1500,Middle Tennessee,2068,868,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,17
2021-22,2021-12-11,2376405,34,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,15,0,1500,Middle Tennessee,2056,856,12,Eli Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,UT Martin,18
2021-22,2021-12-11,2376405,35,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,15,0,1645,UT Martin,2032,832,24,KK Curry misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,37,21.950000000000003,1178234,KK Curry,NA,0,UT Martin,UT Martin,19
2021-22,2021-12-11,2376405,36,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,15,0,1500,Middle Tennessee,2032,832,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,19
2021-22,2021-12-11,2376405,37,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,15,0,1645,UT Martin,2020,820,12,Shooting foul committed by Koby Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20
2021-22,2021-12-11,2376405,38,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,15,0,NA,NA,2020,820,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2376405,39,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,16,-1,1500,Middle Tennessee,2020,820,0,DeAndre Dishman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20
2021-22,2021-12-11,2376405,40,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,16,-1,1500,Middle Tennessee,2020,820,0,DeAndre Dishman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20
2021-22,2021-12-11,2376405,41,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,16,-1,1645,UT Martin,2020,820,0,Chris Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,20
2021-22,2021-12-11,2376405,42,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,16,-1,1645,UT Martin,1992,792,28,Bernie Andre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,1135134,Bernie Andre,NA,0,UT Martin,UT Martin,21
2021-22,2021-12-11,2376405,43,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,16,-1,1500,Middle Tennessee,1992,792,0,DeAndre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,21
2021-22,2021-12-11,2376405,44,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,16,-1,1645,UT Martin,1964,764,28,Shooting foul committed by KJ Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22
2021-22,2021-12-11,2376405,45,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,17,-2,1500,Middle Tennessee,1964,764,0,DeAndre Dishman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22
2021-22,2021-12-11,2376405,46,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,17,-2,1500,Middle Tennessee,1964,764,0,DeAndre Dishman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22
2021-22,2021-12-11,2376405,47,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,17,-2,1645,UT Martin,1964,764,0,Koby Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,22
2021-22,2021-12-11,2376405,48,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,17,-2,1645,UT Martin,1960,760,4,Mikel Henderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.549999999999997,1325100,Mikel Henderson,NA,0,UT Martin,UT Martin,23
2021-22,2021-12-11,2376405,49,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,17,-2,1500,Middle Tennessee,1960,760,0,Teafale Lenard Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,23
2021-22,2021-12-11,2376405,50,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,17,-2,1500,Middle Tennessee,1933,733,27,Tyler Millin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.55,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,24
2021-22,2021-12-11,2376405,51,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,17,-2,1645,UT Martin,1933,733,0,Chris Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,24
2021-22,2021-12-11,2376405,52,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,17,-2,1500,Middle Tennessee,1919,719,14,Personal foul committed by DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,25
2021-22,2021-12-11,2376405,53,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,15,17,-2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2376405,54,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1645,UT Martin,1919,719,0,KJ Simon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,25
2021-22,2021-12-11,2376405,55,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1645,UT Martin,1919,719,0,KJ Simon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,25
2021-22,2021-12-11,2376405,56,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1500,Middle Tennessee,1919,719,0,Teafale Lenard Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,25
2021-22,2021-12-11,2376405,57,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1500,Middle Tennessee,1903,703,16,Teafale Lenard Jr misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.75,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,26
2021-22,2021-12-11,2376405,58,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1645,UT Martin,1903,703,0,KJ Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,26
2021-22,2021-12-11,2376405,59,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1645,UT Martin,1878,678,25,Chris Nix misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.049999999999997,1325089,Chris Nix,NA,0,UT Martin,UT Martin,27
2021-22,2021-12-11,2376405,60,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1500,Middle Tennessee,1878,678,0,Camryn Weston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,27
2021-22,2021-12-11,2376405,61,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1500,Middle Tennessee,1871,671,7,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.05,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,28
2021-22,2021-12-11,2376405,62,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1645,UT Martin,1871,671,0,KJ Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,28
2021-22,2021-12-11,2376405,63,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1645,UT Martin,1866,666,5,KJ Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136358,KJ Simon,NA,0,UT Martin,UT Martin,29
2021-22,2021-12-11,2376405,64,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1645,UT Martin,1866,666,0,Bernie Andre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,29
2021-22,2021-12-11,2376405,65,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,16,17,-1,1500,Middle Tennessee,1864,664,2,Shooting foul committed by Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,29
2021-22,2021-12-11,2376405,66,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,17,17,0,1645,UT Martin,1864,664,0,Bernie Andre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,29
2021-22,2021-12-11,2376405,67,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,17,1,1645,UT Martin,1864,664,0,Bernie Andre makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,29
2021-22,2021-12-11,2376405,68,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,20,-2,1500,Middle Tennessee,1843,643,21,Tyler Millin makes a 3-point jump shot from 23 feet out. Donovan Sims with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.65,1176783,Tyler Millin,Donovan Sims,0,Middle Tennessee,UT Martin,30
2021-22,2021-12-11,2376405,69,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,20,-2,1645,UT Martin,1815,615,28,Teafale Lenard Jr steals the ball from Darius Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,31
2021-22,2021-12-11,2376405,70,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,20,-2,1645,UT Martin,1811,611,4,Shooting foul committed by Bernie Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,32
2021-22,2021-12-11,2376405,71,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,20,-2,1500,Middle Tennessee,1811,611,0,Teafale Lenard Jr misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,32
2021-22,2021-12-11,2376405,73,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,20,-2,1500,Middle Tennessee,1811,611,0,Teafale Lenard Jr misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,32
2021-22,2021-12-11,2376405,74,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,20,-2,1645,UT Martin,1811,611,0,Bernie Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,32
2021-22,2021-12-11,2376405,75,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,20,-2,1645,UT Martin,1788,588,23,Christian Fussell blocks a Chris Nix layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325089,Chris Nix,NA,0,UT Martin,UT Martin,33
2021-22,2021-12-11,2376405,76,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,20,-2,1500,Middle Tennessee,1788,588,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Middle Tennessee,33
2021-22,2021-12-11,2376405,77,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,20,-2,1645,UT Martin,1777,577,11,Shooting foul committed by Chris Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,34
2021-22,2021-12-11,2376405,78,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,21,-3,1500,Middle Tennessee,1777,577,0,Camryn Weston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,34
2021-22,2021-12-11,2376405,79,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,18,22,-4,1500,Middle Tennessee,1777,577,0,Camryn Weston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,34
2021-22,2021-12-11,2376405,80,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,21,22,-1,1645,UT Martin,1750,550,27,Bernie Andre makes a 3-point jump shot from 22 feet out. KK Curry with the assist.,made,FALSE,TRUE,Jump Shot,3,9.549999999999997,1135134,Bernie Andre,KK Curry,0,UT Martin,Middle Tennessee,35
2021-22,2021-12-11,2376405,81,0,1,UT Martin,Middle Tennessee,Skyhawks,Blue Raiders,4,4,21,22,-1,1500,Middle Tennessee,1733,533,17,Offensive foul committed by Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,36
