season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2378071,2,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,3,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1686,Washington State,2367,1167,33,Dishon Jackson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,13.75,1231410,Dishon Jackson,NA,0,Washington State,Boise State,1,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,4,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,2343,1143,24,Emmanuel Akot misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,17.45,1061511,Emmanuel Akot,NA,0,Boise State,Washington State,2,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,5,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1686,Washington State,2328,1128,15,Dishon Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231410,Dishon Jackson,NA,0,Washington State,Boise State,3,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,6,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,2313,1113,15,Offensive foul committed by Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Washington State,4,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,7,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,2301,1101,12,Personal foul committed by Marcus Shaver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,8,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,2294,1094,7,Shooting foul committed by Mladen Armus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,9,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1686,Washington State,2294,1094,0,Dishon Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,10,0,1,Washington State,Boise State,Cougars,Broncos,4,4,1,0,1,1686,Washington State,2294,1094,0,Dishon Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Boise State,5,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,11,0,1,Washington State,Boise State,Cougars,Broncos,4,4,1,0,1,1686,Washington State,2285,1085,9,Personal foul committed by Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,6,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,12,0,1,Washington State,Boise State,Cougars,Broncos,4,4,1,0,1,1316,Boise State,2268,1068,17,Abu Kigab misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.35,1082706,Abu Kigab,NA,0,Boise State,Washington State,6,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,13,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,0,3,1686,Washington State,2255,1055,13,Noah Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.7,17.049999999999997,1194128,Noah Williams,NA,0,Washington State,Boise State,7,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,14,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,0,3,1316,Boise State,2237,1037,18,Offensive foul committed by Mladen Armus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Washington State,8,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Abu Kigab,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,15,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,0,3,1316,Boise State,2237,1037,0,Substitution: Max Rice in for Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Mladen Armus
2021-22,2021-12-22,2378071,16,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,0,3,1316,Boise State,2237,1037,0,Substitution: Lukas Milner in for Mladen Armus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,17,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,0,3,1686,Washington State,2206,1006,31,Personal foul committed by Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,9,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,18,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,0,3,1686,Washington State,2206,1006,0,Substitution: Tyrell Roberts in for Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,19,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,1316,Boise State,2192,992,14,Marcus Shaver Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.2,26.65,1062413,Marcus Shaver Jr.,NA,0,Boise State,Washington State,9,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,20,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,1686,Washington State,2174,974,18,Mouhamed Gueye misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,14.25,1325101,Mouhamed Gueye,NA,0,Washington State,Boise State,10,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,21,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,1316,Boise State,2157,957,17,Tyson Degenhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.55,1326046,Tyson Degenhart,NA,0,Boise State,Boise State,11,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,22,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,1316,Boise State,2149,949,8,Emmanuel Akot misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,29.25,1061511,Emmanuel Akot,NA,0,Boise State,Boise State,11,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,23,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,1686,Washington State,2147,947,2,Personal foul committed by Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,11,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,24,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,25,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,1686,Washington State,2147,947,0,Substitution: Efe Abogidi in for Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,26,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,1686,Washington State,2131,931,16,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,11,NA,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,27,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,1686,Washington State,2131,931,0,Substitution: DJ Rodman in for TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,28,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,3,0,1686,Washington State,2122,922,9,Personal foul committed by Tyrell Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,11,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,29,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,5,-2,1316,Boise State,2114,914,8,Marcus Shaver Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.7,10.95,1062413,Marcus Shaver Jr.,NA,0,Boise State,Washington State,11,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Emmanuel Akot,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,30,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,5,-2,1316,Boise State,2080,880,34,Substitution: Abu Kigab in for Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,31,0,1,Washington State,Boise State,Cougars,Broncos,4,4,3,5,-2,1316,Boise State,2049,849,31,Abu Kigab misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.55,1082706,Abu Kigab,NA,0,Boise State,Washington State,12,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,32,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,5,1,1686,Washington State,2039,839,10,Tyrell Roberts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.450000000000003,1254154,Tyrell Roberts,NA,0,Washington State,Boise State,13,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,33,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,5,1,1316,Boise State,2008,808,31,Marcus Shaver Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.75,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,14,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,34,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,5,1,1316,Boise State,2003,803,5,Marcus Shaver Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062413,Marcus Shaver Jr.,NA,0,Boise State,Washington State,14,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,35,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,5,1,1686,Washington State,1995,795,8,Tyrell Roberts misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,25.150000000000006,1254154,Tyrell Roberts,NA,0,Washington State,Boise State,15,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,36,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,5,1,1316,Boise State,1987,787,8,Max Rice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.05,1134689,Max Rice,NA,0,Boise State,Boise State,16,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,37,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,5,1,1686,Washington State,1987,787,0,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Tyson Degenhart,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,38,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,5,1,1316,Boise State,1987,787,0,Substitution: Naje Smith in for Tyson Degenhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Rodman,Mouhamed Gueye,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,39,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,5,1,1686,Washington State,1987,787,0,Substitution: Andrej Jakimovski in for Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,40,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,5,1,1686,Washington State,1976,776,11,Shooting foul committed by DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,41,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,6,0,1316,Boise State,1976,776,0,Abu Kigab makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,42,0,1,Washington State,Boise State,Cougars,Broncos,4,4,6,6,0,1316,Boise State,1976,776,0,Abu Kigab misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Washington State,16,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,43,0,1,Washington State,Boise State,Cougars,Broncos,4,4,8,6,2,1686,Washington State,1962,762,14,Tyrell Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1254154,Tyrell Roberts,NA,0,Washington State,Boise State,17,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,44,0,1,Washington State,Boise State,Cougars,Broncos,4,4,8,6,2,1316,Boise State,1937,737,25,Abu Kigab misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.45,1082706,Abu Kigab,NA,0,Boise State,Washington State,18,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,45,0,1,Washington State,Boise State,Cougars,Broncos,4,4,11,6,5,1686,Washington State,1925,725,12,Andrej Jakimovski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.6,20.549999999999997,1231425,Andrej Jakimovski,NA,0,Washington State,Boise State,19,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,46,0,1,Washington State,Boise State,Cougars,Broncos,4,4,11,6,5,1316,Boise State,1898,698,27,Personal foul committed by Max Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,47,0,1,Washington State,Boise State,Cougars,Broncos,4,4,11,6,5,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Marcus Shaver Jr.,Lukas Milner
2021-22,2021-12-22,2378071,48,0,1,Washington State,Boise State,Cougars,Broncos,4,4,11,6,5,1316,Boise State,1898,698,0,Substitution: Tyson Degenhart in for Marcus Shaver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Max Rice,Tyson Degenhart,Lukas Milner
2021-22,2021-12-22,2378071,49,0,1,Washington State,Boise State,Cougars,Broncos,4,4,11,6,5,1316,Boise State,1898,698,0,Substitution: Pavle Kuzmanovic in for Max Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Rodman,Andrej Jakimovski,Efe Abogidi,Tyrell Roberts,Michael Flowers,Naje Smith,Abu Kigab,Pavle Kuzmanovic,Tyson Degenhart,Lukas Milner
