season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2383702,2,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,3,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,2386,1186,14,Gabe Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.15,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,1,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,4,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,2386,1186,0,Benjamin Bosmans-Verdonk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,1,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,5,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,2360,1160,26,Alfonso Plummer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,10.75,1177005,Alfonso Plummer,NA,0,Illinois,Michigan State,2,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,7,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,2338,1138,22,Marcus Bingham Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.45,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,3,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,8,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,2338,1138,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,3,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,9,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,2323,1123,15,Alfonso Plummer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.549999999999997,1177005,Alfonso Plummer,NA,0,Illinois,Illinois,4,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,10,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,2323,1123,0,Gabe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,4,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,11,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2296,1096,27,Marcus Bingham Jr. makes a 3-point jump shot from 23 feet out. Tyson Walker with the assist.,made,FALSE,TRUE,Jump Shot,3.5,13.45,1133818,Marcus Bingham Jr.,Tyson Walker,0,Michigan State,Illinois,5,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,12,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1443,Illinois,2276,1076,20,Trent Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,6,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,13,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2276,1076,0,Max Christie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,6,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,14,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2269,1069,7,Max Christie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.55,1340703,Max Christie,NA,0,Michigan State,Michigan State,7,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,15,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2269,1069,0,Joey Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,16,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2260,1060,9,Tyson Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.45,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,7,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,17,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2260,1060,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,18,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2251,1051,9,Tyson Walker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,18.95,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,7,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,19,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2251,1051,0,Joey Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,20,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1443,Illinois,2248,1048,3,Personal foul committed by Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,21,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,5,-5,1499,Michigan State,2241,1041,7,Joey Hauser makes a jump shot from 12 feet out. Tyson Walker with the assist.,made,FALSE,FALSE,Jump Shot,27,17.25,1134633,Joey Hauser,Tyson Walker,0,Michigan State,Illinois,7,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,22,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,2,5,-3,1443,Illinois,2219,1019,22,Benjamin Bosmans-Verdonk makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,7.549999999999997,1175348,Benjamin Bosmans-Verdonk,NA,0,Illinois,Michigan State,8,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,23,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,2,5,-3,1499,Michigan State,2213,1013,6,Alfonso Plummer steals the ball from Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,9,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,24,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,5,-1,1443,Illinois,2207,1007,6,Alfonso Plummer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177005,Alfonso Plummer,NA,0,Illinois,Illinois,10,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,25,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,5,-1,1499,Michigan State,2207,1007,0,Shooting foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Jacob Grandison,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,26,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,5,-1,1443,Illinois,2207,1007,0,Substitution: Luke Goode in for Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown
2021-22,2022-01-25,2383702,27,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,5,-1,1499,Michigan State,2207,1007,0,Substitution: Julius Marble II in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,28,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,5,-1,1443,Illinois,2207,1007,0,Alfonso Plummer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,29,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,5,-1,1499,Michigan State,2207,1007,0,Julius Marble II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,10,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,30,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,7,-3,1499,Michigan State,2189,989,18,Julius Marble II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.95,1193434,Julius Marble II,NA,0,Michigan State,Illinois,11,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,31,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,7,0,1443,Illinois,2163,963,26,Luke Goode makes a 3-point jump shot from 23 feet out. Trent Frazier with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.549999999999997,1324092,Luke Goode,Trent Frazier,0,Illinois,Michigan State,12,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,32,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,7,0,1499,Michigan State,2134,934,29,Joey Hauser misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,20.25,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,13,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,33,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,7,0,1443,Illinois,2134,934,0,Luke Goode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,13,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,34,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,7,2,1443,Illinois,2107,907,27,Trent Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061001,Trent Frazier,NA,0,Illinois,Michigan State,14,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,35,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,7,2,1499,Michigan State,2089,889,18,Offensive foul committed by Max Christie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,36,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,7,2,1499,Michigan State,2089,889,0,Max Christie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,15,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,37,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,7,2,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Da'Monte Williams,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,38,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,7,2,1443,Illinois,2089,889,0,Substitution: Coleman Hawkins in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Benjamin Bosmans-Verdonk,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,39,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,7,2,1443,Illinois,2089,889,0,Substitution: Omar Payne in for Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown
2021-22,2022-01-25,2383702,40,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,7,2,1499,Michigan State,2089,889,0,Substitution: Jaden Akins in for Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,Tyson Walker,Joey Hauser,Julius Marble II,Jaden Akins
2021-22,2022-01-25,2383702,41,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,7,2,1499,Michigan State,2089,889,0,Substitution: Malik Hall in for Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,Tyson Walker,Malik Hall,Julius Marble II,Jaden Akins
2021-22,2022-01-25,2383702,42,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,7,2,1499,Michigan State,2089,889,0,Substitution: A.J. Hoggard in for Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,A.J. Hoggard,Malik Hall,Julius Marble II,Jaden Akins
2021-22,2022-01-25,2383702,43,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,12,7,5,1443,Illinois,2068,868,21,Trent Frazier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,16.549999999999997,1061001,Trent Frazier,NA,0,Illinois,Michigan State,16,NA,Alfonso Plummer,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,A.J. Hoggard,Malik Hall,Julius Marble II,Jaden Akins
2021-22,2022-01-25,2383702,44,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,12,9,3,1499,Michigan State,2046,846,22,Julius Marble II makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.6,18.95,1193434,Julius Marble II,NA,0,Michigan State,Illinois,17,NA,Alfonso Plummer,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,A.J. Hoggard,Malik Hall,Julius Marble II,Jaden Akins
2021-22,2022-01-25,2383702,45,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,15,9,6,1443,Illinois,2022,822,24,Trent Frazier makes a 3-point jump shot from 24 feet out. Alfonso Plummer with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,1061001,Trent Frazier,Alfonso Plummer,0,Illinois,Michigan State,18,NA,Alfonso Plummer,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,A.J. Hoggard,Malik Hall,Julius Marble II,Jaden Akins
2021-22,2022-01-25,2383702,46,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,15,9,6,1499,Michigan State,2004,804,18,Julius Marble II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.55,1193434,Julius Marble II,NA,0,Michigan State,Illinois,19,NA,Alfonso Plummer,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,A.J. Hoggard,Malik Hall,Julius Marble II,Jaden Akins
2021-22,2022-01-25,2383702,48,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,15,9,6,1443,Illinois,2004,804,0,Substitution: Da'Monte Williams in for Alfonso Plummer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,A.J. Hoggard,Malik Hall,Julius Marble II,Jaden Akins
2021-22,2022-01-25,2383702,49,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,15,9,6,1499,Michigan State,2004,804,0,Substitution: Gabe Brown in for Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Omar Payne,Luke Goode,Trent Frazier,Coleman Hawkins,Max Christie,A.J. Hoggard,Malik Hall,Gabe Brown,Jaden Akins
