season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-20,2377474,64,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,0,0,0,1528,UNLV,2298,1098,9,Michael Nuga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.349999999999994,1135881,Michael Nuga,NA,0,UNLV,UNLV,6,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,65,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,0,0,0,1528,UNLV,2298,1098,0,Royce Hamm Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,6,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,66,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,2,0,2,1528,UNLV,2294,1094,4,Royce Hamm Jr. makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.6,7.349999999999994,1071929,Royce Hamm Jr.,NA,0,UNLV,Michigan,6,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,76,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,2,2,0,1498,Michigan,2279,1079,15,Hunter Dickinson makes a jump shot from 2 feet out. DeVante' Jones with the assist.,made,FALSE,FALSE,Jump Shot,24.1,7.55,1232015,Hunter Dickinson,DeVante' Jones,0,Michigan,UNLV,7,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,82,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,2,2,0,1528,UNLV,2267,1067,12,Royce Hamm Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,21.950000000000003,1071929,Royce Hamm Jr.,NA,0,UNLV,UNLV,8,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,83,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,2,2,0,1528,UNLV,2267,1067,0,Bryce Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,8,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,93,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,2,2,0,1528,UNLV,2254,1054,13,Bryce Hamilton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Michigan,8,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,127,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,2,2,0,1528,UNLV,2240,1040,14,Personal foul committed by Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,130,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,2,4,-2,1498,Michigan,2234,1034,6,Eli Brooks makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.35,1067674,Eli Brooks,NA,0,Michigan,UNLV,9,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,131,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,5,4,1,1528,UNLV,2219,1019,15,Royce Hamm Jr. makes a 3-point jump shot from 24 feet out. Jordan McCabe with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.950000000000003,1071929,Royce Hamm Jr.,Jordan McCabe,0,UNLV,Michigan,10,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,134,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,5,4,1,1498,Michigan,2191,991,28,Offensive foul committed by Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,135,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,5,4,1,1498,Michigan,2191,991,0,Hunter Dickinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UNLV,11,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,140,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,5,4,1,1528,UNLV,2173,973,18,Royce Hamm Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Michigan,12,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,142,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,5,4,1,1498,Michigan,2165,965,8,Eli Brooks misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,4.85,1067674,Eli Brooks,NA,0,Michigan,Michigan,13,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,143,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,5,4,1,1528,UNLV,2165,965,0,Royce Hamm Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UNLV,13,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,144,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,5,4,1,1528,UNLV,2150,950,15,Bryce Hamilton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,31.049999999999997,1134744,Bryce Hamilton,NA,0,UNLV,UNLV,14,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,145,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,5,4,1,1528,UNLV,2150,950,0,Donovan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,14,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,146,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,7,4,3,1528,UNLV,2140,940,10,Michael Nuga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135881,Michael Nuga,NA,0,UNLV,Michigan,14,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,177,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,7,6,1,1498,Michigan,2112,912,28,Hunter Dickinson makes a jump shot from 11 feet out. Caleb Houstan with the assist.,made,FALSE,FALSE,Jump Shot,15.6,11.45,1232015,Hunter Dickinson,Caleb Houstan,0,Michigan,UNLV,15,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,178,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,7,6,1,1528,UNLV,2094,894,18,Hunter Dickinson blocks a Royce Hamm Jr. jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.25,1071929,Royce Hamm Jr.,NA,0,UNLV,UNLV,16,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,179,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,7,6,1,1528,UNLV,2094,894,0,Royce Hamm Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,16,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,180,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,7,6,1,1528,UNLV,2091,891,3,Royce Hamm Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071929,Royce Hamm Jr.,NA,0,UNLV,UNLV,16,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,181,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,7,6,1,1498,Michigan,2091,891,0,Caleb Houstan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Michigan,16,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,182,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,7,8,-1,1498,Michigan,2081,881,10,Hunter Dickinson makes a jump shot from 17 feet out. DeVante' Jones with the assist.,made,FALSE,FALSE,Jump Shot,33.9,20.15,1232015,Hunter Dickinson,DeVante' Jones,0,Michigan,UNLV,17,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,183,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,9,8,1,1528,UNLV,2053,853,28,Michael Nuga makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.150000000000006,1135881,Michael Nuga,NA,0,UNLV,Michigan,18,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,184,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,9,10,-1,1498,Michigan,2031,831,22,Brandon Johns Jr. makes a jump shot from 3 feet out. Hunter Dickinson with the assist.,made,FALSE,FALSE,Jump Shot,26.1,7.55,1133803,Brandon Johns Jr.,Hunter Dickinson,0,Michigan,UNLV,19,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,185,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,9,10,-1,1528,UNLV,2020,820,11,Michael Nuga misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,25.549999999999997,1135881,Michael Nuga,NA,0,UNLV,Michigan,20,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,188,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,9,10,-1,NA,NA,2015,815,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Royce Hamm Jr.,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,189,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,9,10,-1,1528,UNLV,2015,815,0,Substitution: Josh Baker in for Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Baker,Bryce Hamilton,Jordan McCabe,Michael Nuga,Donovan Williams,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,190,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,9,10,-1,1528,UNLV,2015,815,0,Substitution: David Muoka in for Donovan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Baker,Bryce Hamilton,Jordan McCabe,Michael Nuga,David Muoka,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,191,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,9,10,-1,1528,UNLV,2015,815,0,Substitution: Keshon Gilbert in for Michael Nuga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Baker,Bryce Hamilton,Jordan McCabe,Keshon Gilbert,David Muoka,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,194,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,9,10,-1,1528,UNLV,2010,810,5,Personal foul committed by Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Josh Baker,Bryce Hamilton,Jordan McCabe,Keshon Gilbert,David Muoka,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,196,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,9,13,-4,1498,Michigan,2007,807,3,Eli Brooks makes a 3-point jump shot from 23 feet out. DeVante' Jones with the assist.,made,FALSE,TRUE,Jump Shot,48.2,2.95,1067674,Eli Brooks,DeVante' Jones,0,Michigan,UNLV,21,NA,Josh Baker,Bryce Hamilton,Jordan McCabe,Keshon Gilbert,David Muoka,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
2021-22,2021-11-20,2377474,197,1,1,UNLV,Michigan,Runnin' Rebels,Wolverines,4,4,11,13,-2,1528,UNLV,1984,784,23,Bryce Hamilton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.8,19.150000000000006,1134744,Bryce Hamilton,NA,0,UNLV,Michigan,22,NA,Josh Baker,Bryce Hamilton,Jordan McCabe,Keshon Gilbert,David Muoka,Eli Brooks,Brandon Johns Jr.,DeVante' Jones,Hunter Dickinson,Caleb Houstan
