season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-15,2377501,2,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,3,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,2,0,2,1291,Arizona,2385,1185,15,Azuolas Tubelis makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.6,13.349999999999994,1239622,Azuolas Tubelis,NA,0,Arizona,Northern Colorado,1,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,4,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,2,0,2,1291,Arizona,2361,1161,24,Personal foul committed by Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,2,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,5,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,2,0,2,1550,Northern Colorado,2352,1152,9,Matt Johnson II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.55,1064512,Matt Johnson II,NA,0,Northern Colorado,Northern Colorado,2,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,6,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,2,0,2,1291,Arizona,2352,1152,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,2,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,7,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,0,4,1291,Arizona,2343,1143,9,Christian Koloko makes a layup. Azuolas Tubelis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193674,Christian Koloko,Azuolas Tubelis,0,Arizona,Northern Colorado,3,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,8,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,3,1,1550,Northern Colorado,2323,1123,20,Daylen Kountz makes a 3-point jump shot from 25 feet out. Bodie Hume with the assist.,made,FALSE,TRUE,Jump Shot,2.5,15.65,1134711,Daylen Kountz,Bodie Hume,0,Northern Colorado,Arizona,4,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,9,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,3,1,1291,Arizona,2310,1110,13,Kerr Kriisa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.15,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,5,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,10,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,3,1,1550,Northern Colorado,2310,1110,0,Kur Jongkuch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,5,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,11,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,3,1,1550,Northern Colorado,2277,1077,33,Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,6,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,12,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,3,1,1291,Arizona,2269,1069,8,Azuolas Tubelis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.650000000000006,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,7,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,13,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,3,1,1550,Northern Colorado,2269,1069,0,Bodie Hume with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,7,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,14,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,5,-1,1550,Northern Colorado,2255,1055,14,Matt Johnson II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064512,Matt Johnson II,NA,0,Northern Colorado,Arizona,8,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,15,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,5,-1,1291,Arizona,2242,1042,13,Kerr Kriisa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.150000000000006,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,9,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,17,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,5,-1,1550,Northern Colorado,2240,1040,2,Personal foul committed by Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,18,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,5,-1,1291,Arizona,2239,1039,1,Bennedict Mathurin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.049999999999997,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,9,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,19,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,5,-1,1291,Arizona,2239,1039,0,Dalen Terry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,20,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,4,5,-1,1550,Northern Colorado,2226,1026,13,Shooting foul committed by Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,21,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,5,5,0,1291,Arizona,2226,1026,0,Azuolas Tubelis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,22,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,5,5,0,1550,Northern Colorado,2226,1026,0,Substitution: Theo Hughes in for Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,23,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1291,Arizona,2226,1026,0,Azuolas Tubelis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,9,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,24,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1550,Northern Colorado,2182,982,44,Dru Kuxhausen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.85,1176042,Dru Kuxhausen,NA,0,Northern Colorado,Northern Colorado,10,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,25,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1291,Arizona,2182,982,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,10,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,26,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1291,Arizona,2165,965,17,Kerr Kriisa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,11,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,27,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1550,Northern Colorado,2163,963,2,Dru Kuxhausen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,15.15,1176042,Dru Kuxhausen,NA,0,Northern Colorado,Northern Colorado,12,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,28,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1291,Arizona,2163,963,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,12,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,29,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1291,Arizona,2163,963,0,Bodie Hume steals the ball from Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,13,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,30,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1550,Northern Colorado,2156,956,7,Daylen Kountz misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,21.35,1134711,Daylen Kountz,NA,0,Northern Colorado,Northern Colorado,14,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,31,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1291,Arizona,2156,956,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,14,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,32,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1291,Arizona,2129,929,27,Dalen Terry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.950000000000003,1239611,Dalen Terry,NA,0,Arizona,Arizona,15,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,33,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,6,5,1,1291,Arizona,2129,929,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,34,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,5,3,1291,Arizona,2125,925,4,Azuolas Tubelis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239622,Azuolas Tubelis,NA,0,Arizona,Northern Colorado,15,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,35,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,5,3,1550,Northern Colorado,2106,906,19,Dru Kuxhausen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,14.35,1176042,Dru Kuxhausen,NA,0,Northern Colorado,Northern Colorado,16,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,36,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,5,3,1291,Arizona,2106,906,0,Christian Koloko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,16,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,37,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,5,3,1291,Arizona,2097,897,9,Dru Kuxhausen steals the ball from Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,17,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,38,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,5,3,1550,Northern Colorado,2091,891,6,Bennedict Mathurin steals the ball from Bodie Hume.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,18,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,39,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,5,3,1291,Arizona,2086,886,5,Bennedict Mathurin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,19,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,40,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,5,3,1291,Arizona,2086,886,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,41,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,10,5,5,1291,Arizona,2081,881,5,Azuolas Tubelis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1239622,Azuolas Tubelis,NA,0,Arizona,Northern Colorado,19,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,42,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,10,5,5,1550,Northern Colorado,2064,864,17,Azuolas Tubelis blocks a Matt Johnson II layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064512,Matt Johnson II,NA,0,Northern Colorado,Northern Colorado,20,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,43,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,10,5,5,1291,Arizona,2064,864,0,Christian Koloko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Arizona,20,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,44,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,12,5,7,1291,Arizona,2055,855,9,Azuolas Tubelis makes a layup. Bennedict Mathurin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1239622,Azuolas Tubelis,Bennedict Mathurin,0,Arizona,Arizona,21,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,45,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,12,5,7,1550,Northern Colorado,2055,855,0,Shooting foul committed by Bodie Hume.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,46,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,12,5,7,NA,NA,2055,855,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,47,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,12,5,7,1291,Arizona,2055,855,0,Substitution: Oumar Ballo in for Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2021-12-15,2377501,48,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,12,5,7,1291,Arizona,2055,855,0,Substitution: Justin Kier in for Kerr Kriisa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Justin Kier,Dalen Terry,Matt Johnson II,Theo Hughes,Bodie Hume,Daylen Kountz,Dru Kuxhausen
