season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-27,2371763,3,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,0,0,0,1668,UCLA,2391,1191,9,Tyger Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.65,1134772,Tyger Campbell,NA,0,UCLA,UCLA,1,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,5,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,0,0,0,1668,UCLA,2387,1187,4,Johnny Juzang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.95,1186159,Johnny Juzang,NA,0,UCLA,UCLA,1,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,6,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,0,0,0,1528,UNLV,2387,1187,0,Donovan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,1,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,7,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,0,2,1528,UNLV,2366,1166,21,Donovan Williams makes a jump shot from 18 feet out. Jordan McCabe with the assist.,made,FALSE,FALSE,Jump Shot,27.3,22.849999999999994,1186764,Donovan Williams,Jordan McCabe,0,UNLV,UCLA,2,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,8,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,3,-1,1668,UCLA,2341,1141,25,Jules Bernard makes a 3-point jump shot from 23 feet out. Jaime Jaquez Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.5,11.45,1134770,Jules Bernard,Jaime Jaquez Jr.,0,UCLA,UNLV,3,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,9,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,3,-1,1528,UNLV,2304,1104,37,Donovan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.650000000000006,1186764,Donovan Williams,NA,0,UNLV,UNLV,4,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,10,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,3,-1,1668,UCLA,2304,1104,0,Johnny Juzang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,4,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,11,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,6,-4,1668,UCLA,2296,1096,8,Johnny Juzang makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.05,1186159,Johnny Juzang,NA,0,UCLA,UNLV,5,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,12,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,6,-4,1528,UNLV,2267,1067,29,Bryce Hamilton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.549999999999997,1134744,Bryce Hamilton,NA,0,UNLV,UNLV,6,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,13,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,6,-4,1668,UCLA,2267,1067,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,6,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,14,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1668,UCLA,2239,1039,28,Jaime Jaquez Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UNLV,7,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,15,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1528,UNLV,2225,1025,14,Donovan Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.849999999999994,1186764,Donovan Williams,NA,0,UNLV,UNLV,8,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,16,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1668,UCLA,2225,1025,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,8,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,17,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1668,UCLA,2212,1012,13,Offensive foul committed by Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,18,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1668,UCLA,2212,1012,0,Johnny Juzang with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,9,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-27,2371763,19,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1668,UCLA,2212,1012,0,Substitution: David Singleton in for Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,David Singleton
2021-22,2021-11-27,2371763,20,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1528,UNLV,2190,990,22,Jordan McCabe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.650000000000006,1134899,Jordan McCabe,NA,0,UNLV,UNLV,10,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,David Singleton
2021-22,2021-11-27,2371763,21,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1668,UCLA,2190,990,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,10,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,David Singleton
2021-22,2021-11-27,2371763,22,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1528,UNLV,2183,983,7,Shooting foul committed by Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,David Singleton
2021-22,2021-11-27,2371763,23,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1668,UCLA,2183,983,0,Jules Bernard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,David Singleton
2021-22,2021-11-27,2371763,25,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,8,-6,1668,UCLA,2183,983,0,Substitution: Kenneth Nwuba in for Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,26,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,9,-7,1668,UCLA,2183,983,0,Jules Bernard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,11,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,27,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,9,-7,1528,UNLV,2162,962,21,Royce Hamm Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.349999999999994,1071929,Royce Hamm Jr.,NA,0,UNLV,UNLV,12,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,28,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,9,-7,1668,UCLA,2162,962,0,Kenneth Nwuba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,12,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,29,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,9,-7,1528,UNLV,2142,942,20,Shooting foul committed by Bryce Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,30,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,9,-7,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,31,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,9,-7,1528,UNLV,2142,942,0,Substitution: Keshon Gilbert in for Michael Nuga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,32,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,10,-8,1668,UCLA,2142,942,0,Jules Bernard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,33,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,11,-9,1668,UCLA,2142,942,0,Jules Bernard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,13,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,34,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,11,-9,1528,UNLV,2116,916,26,Jules Bernard blocks a Bryce Hamilton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134744,Bryce Hamilton,NA,0,UNLV,UNLV,14,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,35,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,11,-9,1668,UCLA,2116,916,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,14,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,36,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,14,-12,1668,UCLA,2098,898,18,Jules Bernard makes a 3-point jump shot from 23 feet out. Kenneth Nwuba with the assist.,made,FALSE,TRUE,Jump Shot,3.5,12.15,1134770,Jules Bernard,Kenneth Nwuba,0,UCLA,UNLV,15,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,37,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,14,-12,1528,UNLV,2082,882,16,Royce Hamm Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.349999999999994,1071929,Royce Hamm Jr.,NA,0,UNLV,UNLV,16,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,38,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,14,-12,1668,UCLA,2082,882,0,Kenneth Nwuba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,16,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,39,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,14,-12,1668,UCLA,2057,857,25,David Singleton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.25,1144213,David Singleton,NA,0,UCLA,UCLA,17,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,40,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,2,14,-12,1528,UNLV,2057,857,0,Keshon Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,17,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,41,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,5,14,-9,1528,UNLV,2042,842,15,Donovan Williams makes a 3-point jump shot from 23 feet out. Keshon Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,1186764,Donovan Williams,Keshon Gilbert,0,UNLV,UCLA,18,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,42,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,5,14,-9,1528,UNLV,2014,814,28,Shooting foul committed by Donovan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,43,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,5,15,-10,1668,UCLA,2014,814,0,Jaime Jaquez Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,44,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,5,15,-10,1528,UNLV,2014,814,0,Substitution: Josh Baker in for Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Josh Baker,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,45,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,5,15,-10,1528,UNLV,2014,814,0,Substitution: David Muoka in for Donovan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Josh Baker,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,46,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,5,15,-10,1668,UCLA,2014,814,0,Substitution: Myles Johnson in for Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Josh Baker,Jaime Jaquez Jr.,Tyger Campbell,Myles Johnson,Kenneth Nwuba,David Singleton
2021-22,2021-11-27,2371763,47,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,5,15,-10,1668,UCLA,2014,814,0,Substitution: Johnny Juzang in for Kenneth Nwuba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Josh Baker,Jaime Jaquez Jr.,Tyger Campbell,Myles Johnson,Johnny Juzang,David Singleton
2021-22,2021-11-27,2371763,48,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,5,15,-10,1668,UCLA,2014,814,0,Substitution: Peyton Watson in for David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Josh Baker,Jaime Jaquez Jr.,Tyger Campbell,Myles Johnson,Johnny Juzang,Peyton Watson
2021-22,2021-11-27,2371763,49,0,1,UNLV,UCLA,Runnin' Rebels,Bruins,4,4,5,16,-11,1668,UCLA,2014,814,0,Jaime Jaquez Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,19,NA,David Muoka,Bryce Hamilton,Keshon Gilbert,Jordan McCabe,Josh Baker,Jaime Jaquez Jr.,Tyger Campbell,Myles Johnson,Johnny Juzang,Peyton Watson
