season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-15,2440512,2,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,3,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2380,1180,20,Offensive foul committed by Dominic Brewton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,1,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,4,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2380,1180,0,Dominic Brewton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Texas A&M,1,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,5,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2367,1167,13,Wade Taylor IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,2,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,7,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2356,1156,11,Manny Obaseki misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,2,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,8,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2356,1156,0,Dominic Brewton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alcorn State,2,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,9,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2354,1154,2,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,3,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,10,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2337,1137,17,Manny Obaseki blocks a Justin Thomas jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.25,951213,Justin Thomas,NA,0,Alcorn State,Alcorn State,3,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,11,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2337,1137,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Texas A&M,3,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,12,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2302,1102,35,Tyrece Radford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.650000000000006,1138411,Tyrece Radford,NA,0,Texas A&M,Alcorn State,4,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,14,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2272,1072,30,Dominic Brewton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.95,1192645,Dominic Brewton,NA,0,Alcorn State,Alcorn State,5,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,15,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2272,1072,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Texas A&M,5,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,16,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2264,1064,8,Justin Thomas steals the ball from Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alcorn State,6,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,17,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2257,1057,7,Quenton Jackson steals the ball from Oddyst Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Texas A&M,7,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,18,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2254,1054,3,Personal foul committed by Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,19,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2253,1053,1,Tyrece Radford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,8,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,20,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2253,1053,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,21,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2237,1037,16,Personal foul committed by Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,22,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2227,1027,10,Quenton Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.150000000000006,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,8,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,23,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2227,1027,0,Darrious Agnew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alcorn State,8,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,24,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2203,1003,24,Lenell Henry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,17.25,1064505,Lenell Henry,NA,0,Alcorn State,Alcorn State,9,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,25,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2203,1003,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Texas A&M,9,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,26,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2193,993,10,Personal foul committed by Oddyst Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,27,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2177,977,16,Henry Coleman III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.349999999999994,1230362,Henry Coleman III,NA,0,Texas A&M,Alcorn State,10,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,29,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,2152,952,25,Oddyst Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138018,Oddyst Walker,NA,0,Alcorn State,Alcorn State,11,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,30,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2152,952,0,Manny Obaseki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Texas A&M,11,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,31,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,0,2,1652,Texas A&M,2147,947,5,Henry Coleman III makes a layup. Wade Taylor IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,Wade Taylor IV,0,Texas A&M,Alcorn State,12,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,32,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,2,0,1286,Alcorn State,2139,939,8,Lenell Henry makes a layup. Justin Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064505,Lenell Henry,Justin Thomas,0,Alcorn State,Alcorn State,13,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,33,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,2,0,1652,Texas A&M,2139,939,0,Shooting foul committed by Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,13,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,34,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,2,0,NA,NA,2139,939,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Justin Thomas,Dominic Brewton
2021-22,2022-03-15,2440512,35,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,2,0,1286,Alcorn State,2139,939,0,Substitution: Dekedran Thorn in for Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,36,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,3,-1,1286,Alcorn State,2139,939,0,Lenell Henry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Texas A&M,13,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,37,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,3,2,1652,Texas A&M,2108,908,31,Wade Taylor IV makes a 3-point jump shot from 23 feet out. Quenton Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.549999999999997,1347527,Wade Taylor IV,Quenton Jackson,0,Texas A&M,Alcorn State,14,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,38,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1286,Alcorn State,2099,899,9,Lenell Henry dunks. Dominic Brewton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1064505,Lenell Henry,Dominic Brewton,0,Alcorn State,Texas A&M,15,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,39,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1652,Texas A&M,2080,880,19,Manny Obaseki misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,24.049999999999997,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,16,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,40,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1286,Alcorn State,2080,880,0,Dominic Brewton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alcorn State,16,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,41,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1286,Alcorn State,2057,857,23,Dekedran Thorn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.95,1192635,Dekedran Thorn,NA,0,Alcorn State,Alcorn State,17,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,43,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1652,Texas A&M,2057,857,0,Substitution: Ethan Henderson in for Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,44,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1652,Texas A&M,2055,855,2,Substitution: Aaron Cash in for Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Aaron Cash,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,45,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1286,Alcorn State,2044,844,11,Lenell Henry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.55,1064505,Lenell Henry,NA,0,Alcorn State,Alcorn State,17,NA,Quenton Jackson,Aaron Cash,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,47,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1652,Texas A&M,2044,844,0,Substitution: Hassan Diarra in for Aaron Cash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Hassan Diarra,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,48,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1652,Texas A&M,2044,844,0,Substitution: Ethan Henderson in for Manny Obaseki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Hassan Diarra,Ethan Henderson,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Darrious Agnew,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,49,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1286,Alcorn State,2044,844,0,Substitution: Dontrell McQuarters in for Darrious Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Hassan Diarra,Ethan Henderson,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,50,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,5,0,1652,Texas A&M,2042,842,2,Shooting foul committed by Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,17,NA,Quenton Jackson,Hassan Diarra,Ethan Henderson,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,51,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,6,-1,1286,Alcorn State,2042,842,0,Lenell Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,17,NA,Quenton Jackson,Hassan Diarra,Ethan Henderson,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,52,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,6,-1,1652,Texas A&M,2042,842,0,Substitution: Aaron Cash in for Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Hassan Diarra,Aaron Cash,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Dekedran Thorn,Dominic Brewton
2021-22,2022-03-15,2440512,53,1,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,5,6,-1,1652,Texas A&M,2042,842,0,Substitution: Hayden Hefner in for Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Hefner,Hassan Diarra,Aaron Cash,Wade Taylor IV,Tyrece Radford,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Dekedran Thorn,Dominic Brewton
