season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-01,2383575,4,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,2381,1181,0,Substitution: Henry Coleman III in for Manny Obaseki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,5,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,3,0,3,1646,Tennessee,2377,1177,4,Josiah-Jordan James makes a 3-point jump shot from 23 feet out. Kennedy Chandler with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,1187632,Josiah-Jordan James,Kennedy Chandler,0,Tennessee,Texas A&M,1,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,6,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,3,0,3,1652,Texas A&M,2351,1151,26,Kennedy Chandler steals the ball from Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,2,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,7,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,5,0,5,1646,Tennessee,2345,1145,6,Josiah-Jordan James dunks. Kennedy Chandler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1187632,Josiah-Jordan James,Kennedy Chandler,0,Tennessee,Texas A&M,3,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,8,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,5,0,5,1652,Texas A&M,2327,1127,18,Hassan Diarra misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,26.55,1251674,Hassan Diarra,NA,0,Texas A&M,Texas A&M,4,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,9,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,5,0,5,1646,Tennessee,2327,1127,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,4,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,10,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,5,0,5,1646,Tennessee,2310,1110,17,Kennedy Chandler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,8.549999999999997,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,5,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,11,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,5,0,5,1652,Texas A&M,2310,1110,0,Ethan Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,5,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,12,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,5,0,5,1652,Texas A&M,2291,1091,19,Andre Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.65,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,6,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,13,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,5,0,5,1652,Texas A&M,2291,1091,0,Andre Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,14,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,5,3,2,1652,Texas A&M,2279,1079,12,Andre Gordon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.95,1195703,Andre Gordon,NA,0,Texas A&M,Tennessee,6,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,15,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,5,3,2,1652,Texas A&M,2266,1066,13,Shooting foul committed by Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,16,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,3,3,1646,Tennessee,2266,1066,0,Uros Plavsic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Henry Coleman III
2021-22,2022-02-01,2383575,17,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,3,3,1652,Texas A&M,2266,1066,0,Substitution: Manny Obaseki in for Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,18,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,3,3,1646,Tennessee,2266,1066,0,Uros Plavsic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,19,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,3,3,1652,Texas A&M,2266,1066,0,Hassan Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,7,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,20,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,3,3,1652,Texas A&M,2255,1055,11,Tyrece Radford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.65,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,8,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,21,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,3,3,1646,Tennessee,2255,1055,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,8,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,22,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,3,3,1646,Tennessee,2249,1049,6,Tyrece Radford steals the ball from Kennedy Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,9,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,23,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,3,3,1652,Texas A&M,2228,1028,21,Manny Obaseki misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,14.65,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,10,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,24,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,3,3,1652,Texas A&M,2228,1028,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,25,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,6,0,1652,Texas A&M,2220,1020,8,Manny Obaseki makes a 3-point jump shot from 23 feet out. Hassan Diarra with the assist.,made,FALSE,TRUE,Jump Shot,45,16.55,1347529,Manny Obaseki,Hassan Diarra,0,Texas A&M,Tennessee,10,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,26,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,6,0,1646,Tennessee,2207,1007,13,Olivier Nkamhoua misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,11,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,27,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,6,6,0,1646,Tennessee,2207,1007,0,Uros Plavsic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,28,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,9,6,3,1646,Tennessee,2201,1001,6,Santiago Vescovi makes a 3-point jump shot from 24 feet out. Uros Plavsic with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.349999999999994,1208179,Santiago Vescovi,Uros Plavsic,0,Tennessee,Texas A&M,11,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,29,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,9,6,3,1652,Texas A&M,2184,984,17,Andre Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.55,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,12,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,30,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,9,6,3,1646,Tennessee,2184,984,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,12,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,31,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,9,6,3,1646,Tennessee,2169,969,15,Ethan Henderson steals the ball from Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,13,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,32,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,9,6,3,1652,Texas A&M,2164,964,5,Josiah-Jordan James steals the ball from Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,14,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,33,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,11,6,5,1646,Tennessee,2150,950,14,Josiah-Jordan James makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,7.75,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,15,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,34,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,11,6,5,1652,Texas A&M,2149,949,1,Shooting foul committed by Manny Obaseki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,35,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,11,6,5,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,36,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,11,6,5,1646,Tennessee,2149,949,0,Substitution: John Fulkerson in for Kennedy Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,37,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,11,6,5,1646,Tennessee,2149,949,0,Substitution: Brandon Huntley-Hatfield in for Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Josiah-Jordan James,Uros Plavsic,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,38,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,11,6,5,1646,Tennessee,2149,949,0,Substitution: Zakai Zeigler in for Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Josiah-Jordan James,Zakai Zeigler,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Andre Gordon,Manny Obaseki
2021-22,2022-02-01,2383575,39,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,11,6,5,1652,Texas A&M,2149,949,0,Substitution: Javonte Brown in for Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Josiah-Jordan James,Zakai Zeigler,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Ethan Henderson,Hassan Diarra,Javonte Brown,Manny Obaseki
2021-22,2022-02-01,2383575,40,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,11,6,5,1652,Texas A&M,2149,949,0,Substitution: Marcus Williams in for Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Josiah-Jordan James,Zakai Zeigler,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Marcus Williams,Hassan Diarra,Javonte Brown,Manny Obaseki
2021-22,2022-02-01,2383575,41,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,12,6,6,1646,Tennessee,2149,949,0,Josiah-Jordan James makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,15,NA,John Fulkerson,Josiah-Jordan James,Zakai Zeigler,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Marcus Williams,Hassan Diarra,Javonte Brown,Manny Obaseki
2021-22,2022-02-01,2383575,42,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,12,6,6,1652,Texas A&M,2130,930,19,Josiah-Jordan James steals the ball from Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,16,NA,John Fulkerson,Josiah-Jordan James,Zakai Zeigler,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Marcus Williams,Hassan Diarra,Javonte Brown,Manny Obaseki
2021-22,2022-02-01,2383575,43,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,12,6,6,1646,Tennessee,2123,923,7,Offensive foul committed by Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,John Fulkerson,Josiah-Jordan James,Zakai Zeigler,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Marcus Williams,Hassan Diarra,Javonte Brown,Manny Obaseki
2021-22,2022-02-01,2383575,44,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,12,6,6,1646,Tennessee,2123,923,0,Brandon Huntley-Hatfield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,17,NA,John Fulkerson,Josiah-Jordan James,Zakai Zeigler,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Marcus Williams,Hassan Diarra,Javonte Brown,Manny Obaseki
2021-22,2022-02-01,2383575,45,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,12,6,6,1652,Texas A&M,2106,906,17,Josiah-Jordan James steals the ball from Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,18,NA,John Fulkerson,Josiah-Jordan James,Zakai Zeigler,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Marcus Williams,Hassan Diarra,Javonte Brown,Manny Obaseki
2021-22,2022-02-01,2383575,46,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,12,6,6,1652,Texas A&M,2098,898,8,Personal foul committed by Manny Obaseki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19,NA,John Fulkerson,Josiah-Jordan James,Zakai Zeigler,Brandon Huntley-Hatfield,Santiago Vescovi,Tyrece Radford,Marcus Williams,Hassan Diarra,Javonte Brown,Manny Obaseki
