season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-06,2397230,3,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,0,0,0,1605,SMU,2380,1180,20,Personal foul committed by Zach Nutall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,4,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,3,0,3,1353,Cincinnati,2370,1170,10,Mika Adams-Woods makes a 3-point jump shot from 24 feet out. Abdul Ado with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,1195722,Mika Adams-Woods,Abdul Ado,0,Cincinnati,SMU,1,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,5,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,3,0,3,1353,Cincinnati,2355,1155,15,Personal foul committed by Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,6,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,3,0,3,1605,SMU,2355,1155,0,Zach Nutall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,8,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,3,1,2,1605,SMU,2355,1155,0,Zach Nutall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,2,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,9,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,6,1,5,1353,Cincinnati,2333,1133,22,Mika Adams-Woods makes a 3-point jump shot from 23 feet out. David DeJulius with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.450000000000003,1195722,Mika Adams-Woods,David DeJulius,0,Cincinnati,SMU,3,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,10,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,6,1,5,1353,Cincinnati,2321,1121,12,Personal foul committed by Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,11,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,6,1,5,1605,SMU,2310,1110,11,Abdul Ado steals the ball from Isiah Jasey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,4,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,12,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,6,1,5,1605,SMU,2308,1108,2,Shooting foul committed by Isiah Jasey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,13,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,7,1,6,1353,Cincinnati,2308,1108,0,John Newman III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,14,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,8,1,7,1353,Cincinnati,2308,1108,0,John Newman III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,5,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,15,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,8,3,5,1605,SMU,2278,1078,30,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,Cincinnati,6,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,16,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,8,3,5,1353,Cincinnati,2258,1058,20,Abdul Ado misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,11.75,948185,Abdul Ado,NA,0,Cincinnati,Cincinnati,7,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,17,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,8,3,5,1605,SMU,2258,1058,0,Zach Nutall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,7,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,18,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,8,3,5,1605,SMU,2252,1052,6,Emmanuel Bandoumel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,8,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,19,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,8,3,5,1353,Cincinnati,2252,1052,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,8,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,20,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,10,3,7,1353,Cincinnati,2244,1044,8,John Newman III makes a jump shot from 15 feet out. Mika Adams-Woods with the assist.,made,FALSE,FALSE,Jump Shot,38.9,11.150000000000006,1132020,John Newman III,Mika Adams-Woods,0,Cincinnati,SMU,9,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,21,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,10,3,7,1353,Cincinnati,2242,1042,2,Substitution: Mike Saunders Jr. in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Saunders Jr.,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,22,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,10,3,7,1353,Cincinnati,2242,1042,0,Substitution: Ody Oguama in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Saunders Jr.,Jeremiah Davenport,John Newman III,Ody Oguama,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,23,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,10,6,4,1605,SMU,2218,1018,24,Emmanuel Bandoumel makes a 3-point jump shot from 23 feet out. Isiah Jasey with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.25,1182376,Emmanuel Bandoumel,Isiah Jasey,0,SMU,Cincinnati,10,NA,Mike Saunders Jr.,Jeremiah Davenport,John Newman III,Ody Oguama,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,24,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1353,Cincinnati,2197,997,21,Mike Saunders Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.4,15.650000000000006,1235195,Mike Saunders Jr.,NA,0,Cincinnati,SMU,11,NA,Mike Saunders Jr.,Jeremiah Davenport,John Newman III,Ody Oguama,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,25,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1605,SMU,2187,987,10,Zach Nutall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,1138020,Zach Nutall,NA,0,SMU,SMU,12,NA,Mike Saunders Jr.,Jeremiah Davenport,John Newman III,Ody Oguama,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,26,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1605,SMU,2187,987,0,Isiah Jasey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12,NA,Mike Saunders Jr.,Jeremiah Davenport,John Newman III,Ody Oguama,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,27,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1605,SMU,2180,980,7,Kendric Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,27,27.65,1132851,Kendric Davis,NA,0,SMU,SMU,12,NA,Mike Saunders Jr.,Jeremiah Davenport,John Newman III,Ody Oguama,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,28,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1353,Cincinnati,2180,980,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,12,NA,Mike Saunders Jr.,Jeremiah Davenport,John Newman III,Ody Oguama,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,29,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1353,Cincinnati,2162,962,18,Substitution: Mason Madsen in for John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Saunders Jr.,Jeremiah Davenport,Mason Madsen,Ody Oguama,Mika Adams-Woods,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,30,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1605,SMU,2162,962,0,Substitution: Michael Weathers in for Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Saunders Jr.,Jeremiah Davenport,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2022-01-06,2397230,31,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1605,SMU,2162,962,0,Substitution: Marcus Weathers in for Isiah Jasey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Saunders Jr.,Jeremiah Davenport,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers
2021-22,2022-01-06,2397230,32,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1605,SMU,2162,962,0,Substitution: Tristan Clark in for Zach Nutall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Saunders Jr.,Jeremiah Davenport,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,33,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1353,Cincinnati,2151,951,11,Ody Oguama with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,13,NA,Mike Saunders Jr.,Jeremiah Davenport,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,34,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Saunders Jr.,Jeremiah Davenport,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,35,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,6,6,1353,Cincinnati,2151,951,0,Substitution: Viktor Lakhin in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,36,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,8,4,1605,SMU,2142,942,9,Michael Weathers dunks. Marcus Weathers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,951207,Michael Weathers,Marcus Weathers,0,SMU,Cincinnati,14,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,37,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,8,4,1353,Cincinnati,2120,920,22,Mason Madsen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,14.650000000000006,1235204,Mason Madsen,NA,0,Cincinnati,Cincinnati,15,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,38,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,8,4,1605,SMU,2120,920,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,15,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,39,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,8,4,1605,SMU,2110,910,10,Kendric Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132851,Kendric Davis,NA,0,SMU,Cincinnati,16,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,41,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,8,4,1353,Cincinnati,2095,895,15,Mika Adams-Woods misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,10.549999999999997,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,17,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,42,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,8,4,1605,SMU,2095,895,0,Michael Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,17,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,43,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,8,4,1353,Cincinnati,2089,889,6,Shooting foul committed by Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,44,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,9,3,1605,SMU,2089,889,0,Tristan Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,Mika Adams-Woods,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,45,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,9,3,1353,Cincinnati,2089,889,0,Substitution: David DeJulius in for Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,David DeJulius,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,46,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,12,10,2,1605,SMU,2089,889,0,Tristan Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,18,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,David DeJulius,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,47,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,14,10,4,1353,Cincinnati,2089,889,0,Viktor Lakhin makes a jump shot from 14 feet out. David DeJulius with the assist.,made,FALSE,FALSE,Jump Shot,13.399999999999999,13.650000000000006,1236654,Viktor Lakhin,David DeJulius,0,Cincinnati,SMU,19,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,David DeJulius,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,48,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,14,12,2,1605,SMU,2089,889,0,Tristan Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081839,Tristan Clark,NA,0,SMU,Cincinnati,20,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,David DeJulius,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,49,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,14,12,2,1353,Cincinnati,2089,889,0,Michael Weathers steals the ball from Mike Saunders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,21,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,David DeJulius,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
2021-22,2022-01-06,2397230,50,0,1,Cincinnati,SMU,Bearcats,Mustangs,4,4,14,14,0,1605,SMU,2039,839,50,Marcus Weathers makes a layup. Michael Weathers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951209,Marcus Weathers,Michael Weathers,0,SMU,Cincinnati,22,NA,Mike Saunders Jr.,Viktor Lakhin,Mason Madsen,Ody Oguama,David DeJulius,Michael Weathers,Emmanuel Bandoumel,Kendric Davis,Tristan Clark,Marcus Weathers
