season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2396301,6,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,2,0,2,1502,Milligan,2387,1187,0,Sami Sanad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Milligan,1,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,7,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,2,0,2,1502,Milligan,2365,1165,22,Sami Sanad misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,19.85,1347480,Sami Sanad,NA,0,Milligan,Milligan,2,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,8,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,2,0,2,1486,Marshall,2365,1165,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Marshall,2,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,9,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,2,0,2,1486,Marshall,2359,1159,6,Adam Graham steals the ball from Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Milligan,3,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,10,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,2,0,2,1502,Milligan,2349,1149,10,Sami Sanad with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Marshall,4,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,11,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,2,0,2,1486,Marshall,2343,1143,6,Goran Miladinovic misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1184259,Goran Miladinovic,NA,0,Marshall,Marshall,5,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,12,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,2,0,2,1486,Marshall,2343,1143,0,Darius George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,13,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,4,0,4,1486,Marshall,2336,1136,7,Darius George dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062532,Darius George,NA,0,Marshall,Milligan,5,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,14,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,4,0,4,1502,Milligan,2316,1116,20,Offensive foul committed by Levontae Knox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Milligan,6,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,15,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,4,0,4,1502,Milligan,2316,1116,0,Levontae Knox with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Marshall,6,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,16,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,4,0,4,1502,Milligan,2309,1109,7,Personal foul committed by Sami Sanad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Sami Sanad
2021-22,2021-11-15,2396301,17,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,4,0,4,1502,Milligan,2309,1109,0,Substitution: Piripi Korent in for Sami Sanad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,18,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,4,0,4,1486,Marshall,2307,1107,2,Taevion Kinsey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.899999999999999,18.75,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,7,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,19,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,4,0,4,1502,Milligan,2307,1107,0,Flynn Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Milligan,7,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,20,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,4,0,4,1502,Milligan,2297,1097,10,Andrew Taylor steals the ball from Levontae Knox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Marshall,8,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,21,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,6,0,6,1486,Marshall,2292,1092,5,Taevion Kinsey makes a layup. Andrew Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,Andrew Taylor,0,Marshall,Milligan,9,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,22,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,6,2,4,1502,Milligan,2280,1080,12,Levontae Knox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1347488,Levontae Knox,NA,0,Milligan,Marshall,10,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,23,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,9,2,7,1486,Marshall,2266,1066,14,Goran Miladinovic makes a 3-point jump shot from 23 feet out. Taevion Kinsey with the assist.,made,FALSE,TRUE,Jump Shot,41.9,20.549999999999997,1184259,Goran Miladinovic,Taevion Kinsey,0,Marshall,Milligan,11,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,24,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,9,4,5,1502,Milligan,2245,1045,21,Piripi Korent makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1347485,Piripi Korent,NA,0,Milligan,Marshall,12,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,25,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,9,4,5,1486,Marshall,2233,1033,12,Darius George misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.349999999999994,1062532,Darius George,NA,0,Marshall,Marshall,13,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,26,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,9,4,5,1486,Marshall,2233,1033,0,Andrew Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,27,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1486,Marshall,2227,1027,6,Darius George makes a layup. Andrew Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062532,Darius George,Andrew Taylor,0,Marshall,Milligan,13,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,28,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1486,Marshall,2219,1019,8,Personal foul committed by Darius George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Milligan,14,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,29,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1502,Milligan,2212,1012,7,Trevor Hensley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,25.35,1145459,Trevor Hensley,NA,0,Milligan,Milligan,14,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,31,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1502,Milligan,2197,997,15,Adam Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.35,1195333,Adam Graham,NA,0,Milligan,Milligan,14,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,32,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1486,Marshall,2197,997,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Marshall,14,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,33,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1486,Marshall,2190,990,7,Darius George misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062532,Darius George,NA,0,Marshall,Marshall,15,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,34,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1502,Milligan,2190,990,0,Adam Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Milligan,15,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,35,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1502,Milligan,2176,976,14,Andrew Taylor steals the ball from Flynn Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Marshall,16,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,36,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1486,Marshall,2170,970,6,Taevion Kinsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,17,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,37,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1502,Milligan,2170,970,0,Flynn Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Milligan,17,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,38,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,11,4,7,1502,Milligan,2157,957,13,Goran Miladinovic steals the ball from Flynn Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Marshall,18,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,39,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,4,14,4,10,1486,Marshall,2151,951,6,Andrew Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.75,1135982,Andrew Taylor,NA,0,Marshall,Milligan,19,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,40,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,14,4,10,1502,Milligan,2151,951,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,41,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,14,4,10,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Flynn Carlson,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,42,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,14,4,10,1502,Milligan,2151,951,0,Substitution: Matt McNulty in for Flynn Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,43,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,14,4,10,1502,Milligan,2125,925,26,Andrew Taylor steals the ball from Levontae Knox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Marshall,20,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,44,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,14,4,10,1486,Marshall,2119,919,6,Andrew Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.6,28.950000000000003,1135982,Andrew Taylor,NA,0,Marshall,Marshall,21,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,45,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,14,4,10,1502,Milligan,2119,919,0,Adam Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Milligan,21,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,46,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,14,4,10,1502,Milligan,2097,897,22,Trevor Hensley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1145459,Trevor Hensley,NA,0,Milligan,Milligan,22,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,47,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,14,4,10,1486,Marshall,2097,897,0,Darius George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Marshall,22,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,48,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,17,4,13,1486,Marshall,2091,891,6,Mikel Beyers makes a 3-point jump shot from 23 feet out. Taevion Kinsey with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.049999999999997,1147634,Mikel Beyers,Taevion Kinsey,0,Marshall,Milligan,23,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,49,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,17,6,11,1502,Milligan,2069,869,22,Levontae Knox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1347488,Levontae Knox,NA,0,Milligan,Marshall,24,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,50,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,17,6,11,1486,Marshall,2058,858,11,Darius George misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,9.650000000000006,1062532,Darius George,NA,0,Marshall,Marshall,25,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
2021-22,2021-11-15,2396301,51,0,1,Marshall,Milligan,Thundering Herd,Buffaloes,4,3,17,6,11,1502,Milligan,2058,858,0,Levontae Knox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Milligan,25,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Levontae Knox,Matt McNulty,Adam Graham,Trevor Hensley,Piripi Korent
