season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-10,2400455,3,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,0,3,-3,1492,Maryland Eastern Shore,2392,1192,8,Da'Shawn Phillip makes a 3-point jump shot from 23 feet out. Dom London with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.45,1176553,Da'Shawn Phillip,Dom London,0,Maryland Eastern Shore,Temple,1,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,4,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,2,3,-1,1644,Temple,2370,1170,22,Khalif Battle makes a layup. Sage Tolbert III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175106,Khalif Battle,Sage Tolbert III,0,Temple,Maryland Eastern Shore,2,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,5,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,2,3,-1,1492,Maryland Eastern Shore,2349,1149,21,Jake Forrester blocks a Nathaniel Pollard Jr. jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.85,1232510,Nathaniel Pollard Jr.,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,3,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,6,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,2,3,-1,1492,Maryland Eastern Shore,2349,1149,0,Nathaniel Pollard Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,3,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,7,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,2,3,-1,1492,Maryland Eastern Shore,2344,1144,5,Dom London misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,4.95,1232306,Dom London,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,3,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,8,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,2,3,-1,1644,Temple,2344,1144,0,Jeremiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,3,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,9,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,2,3,-1,1644,Temple,2324,1124,20,Khalif Battle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.549999999999997,1175106,Khalif Battle,NA,0,Temple,Temple,4,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,10,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,2,3,-1,1492,Maryland Eastern Shore,2324,1124,0,Dom London with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,4,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,11,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,2,3,-1,1492,Maryland Eastern Shore,2311,1111,13,Dom London misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,22.55,1232306,Dom London,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,5,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,12,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,2,3,-1,1644,Temple,2311,1111,0,Sage Tolbert III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,5,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,13,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,3,1,1644,Temple,2308,1108,3,Jake Forrester makes a layup. Jeremiah Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138655,Jake Forrester,Jeremiah Williams,0,Temple,Maryland Eastern Shore,6,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,14,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,3,1,1644,Temple,2301,1101,7,Personal foul committed by Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,15,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,3,1,1492,Maryland Eastern Shore,2286,1086,15,Sage Tolbert III blocks a Kevon Voyles layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176555,Kevon Voyles,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,17,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,6,-2,1492,Maryland Eastern Shore,2281,1081,5,Nathaniel Pollard Jr. makes a 3-point jump shot from 26 feet out. Da'Shawn Phillip with the assist.,made,FALSE,TRUE,Jump Shot,20.5,30.45,1232510,Nathaniel Pollard Jr.,Da'Shawn Phillip,0,Maryland Eastern Shore,Temple,7,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,18,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,6,-2,1644,Temple,2253,1053,28,Jake Forrester misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,11.25,1138655,Jake Forrester,NA,0,Temple,Temple,8,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,19,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,6,-2,1492,Maryland Eastern Shore,2253,1053,0,Kevon Voyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,8,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,20,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,6,-2,1492,Maryland Eastern Shore,2235,1035,18,Dom London misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.05,1232306,Dom London,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,9,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,21,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,6,-2,1644,Temple,2235,1035,0,Sage Tolbert III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,9,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,22,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,6,6,0,1644,Temple,2221,1021,14,Damian Dunn makes a layup. Sage Tolbert III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193175,Damian Dunn,Sage Tolbert III,0,Temple,Maryland Eastern Shore,10,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,23,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,6,6,0,1492,Maryland Eastern Shore,2194,994,27,Jeremiah Williams blocks a Nathaniel Pollard Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232510,Nathaniel Pollard Jr.,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,11,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,24,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,6,6,0,1644,Temple,2194,994,0,Jake Forrester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,11,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,25,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,6,2,1644,Temple,2190,990,4,Jeremiah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251756,Jeremiah Williams,NA,0,Temple,Maryland Eastern Shore,12,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,26,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,6,2,1492,Maryland Eastern Shore,2175,975,15,Damian Dunn steals the ball from Zion Styles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,13,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,27,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,6,2,1644,Temple,2167,967,8,Khalif Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.450000000000003,1175106,Khalif Battle,NA,0,Temple,Maryland Eastern Shore,14,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,29,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,6,2,1492,Maryland Eastern Shore,2144,944,23,Da'Shawn Phillip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.15,1176553,Da'Shawn Phillip,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,15,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,30,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,6,2,1492,Maryland Eastern Shore,2144,944,0,Nathaniel Pollard Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,15,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,31,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1492,Maryland Eastern Shore,2134,934,10,Nathaniel Pollard Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232510,Nathaniel Pollard Jr.,NA,0,Maryland Eastern Shore,Temple,15,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,32,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1644,Temple,2123,923,11,Sage Tolbert III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135288,Sage Tolbert III,NA,0,Temple,Temple,16,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,33,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1644,Temple,2123,923,0,Jake Forrester with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,34,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1644,Temple,2117,917,6,Jake Forrester misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138655,Jake Forrester,NA,0,Temple,Temple,16,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,35,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1492,Maryland Eastern Shore,2117,917,0,Kevon Voyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,16,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,36,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1492,Maryland Eastern Shore,2115,915,2,Jake Forrester blocks a Nathaniel Pollard Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232510,Nathaniel Pollard Jr.,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,17,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,37,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1644,Temple,2115,915,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,17,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,38,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1492,Maryland Eastern Shore,2112,912,3,Shooting foul committed by Zion Styles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,39,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,40,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1644,Temple,2112,912,0,Substitution: Jahlil White in for Khalif Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Jahlil White,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,41,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1644,Temple,2112,912,0,Substitution: Nick Jourdain in for Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Jahlil White,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-10,2400455,42,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1492,Maryland Eastern Shore,2112,912,0,Substitution: Donchevell Nugent in for Dom London.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Jahlil White,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Donchevell Nugent,Kevon Voyles
2021-22,2021-11-10,2400455,43,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1492,Maryland Eastern Shore,2112,912,0,Substitution: Chase Davis in for Nathaniel Pollard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Jahlil White,Chase Davis,Zion Styles,Da'Shawn Phillip,Donchevell Nugent,Kevon Voyles
2021-22,2021-11-10,2400455,44,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1492,Maryland Eastern Shore,2112,912,0,Substitution: Kohen Thompson in for Kevon Voyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Jahlil White,Chase Davis,Zion Styles,Da'Shawn Phillip,Donchevell Nugent,Kohen Thompson
2021-22,2021-11-10,2400455,45,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,8,8,0,1644,Temple,2112,912,0,Jeremiah Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Jahlil White,Chase Davis,Zion Styles,Da'Shawn Phillip,Donchevell Nugent,Kohen Thompson
2021-22,2021-11-10,2400455,47,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,9,8,1,1644,Temple,2112,912,0,Jeremiah Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,18,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Jahlil White,Chase Davis,Zion Styles,Da'Shawn Phillip,Donchevell Nugent,Kohen Thompson
2021-22,2021-11-10,2400455,48,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,9,8,1,1644,Temple,2112,912,0,Substitution: Tai Strickland in for Jeremiah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Strickland,Nick Jourdain,Sage Tolbert III,Damian Dunn,Jahlil White,Chase Davis,Zion Styles,Da'Shawn Phillip,Donchevell Nugent,Kohen Thompson
2021-22,2021-11-10,2400455,49,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,9,8,1,1492,Maryland Eastern Shore,2096,896,16,Sage Tolbert III steals the ball from Chase Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,19,NA,Tai Strickland,Nick Jourdain,Sage Tolbert III,Damian Dunn,Jahlil White,Chase Davis,Zion Styles,Da'Shawn Phillip,Donchevell Nugent,Kohen Thompson
