season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2371528,2,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Illinois,1,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,3,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1613,Southern Illinois,2395,1195,5,Ben Coupet Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953093,Ben Coupet Jr.,NA,0,Southern Illinois,Creighton,1,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,4,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1367,Creighton,2371,1171,24,Alex O'Connell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.15,1060911,Alex O'Connell,NA,0,Creighton,Creighton,2,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,5,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1613,Southern Illinois,2371,1171,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Southern Illinois,2,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,6,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1613,Southern Illinois,2349,1149,22,Lance Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.150000000000006,1193703,Lance Jones,NA,0,Southern Illinois,Southern Illinois,3,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,7,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1613,Southern Illinois,2349,1149,0,Lance Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,3,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,8,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1613,Southern Illinois,2341,1141,8,Ben Coupet Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953093,Ben Coupet Jr.,NA,0,Southern Illinois,Southern Illinois,3,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,9,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1367,Creighton,2341,1141,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Creighton,3,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,10,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1367,Creighton,2335,1135,6,Ryan Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,4,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,12,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1367,Creighton,2316,1116,19,Ryan Kalkbrenner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,4,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,13,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1367,Creighton,2316,1116,0,Ryan Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,14,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,2,0,1367,Creighton,2316,1116,0,Arthur Kaluma makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323635,Arthur Kaluma,NA,0,Creighton,Southern Illinois,4,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,15,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,2,0,1613,Southern Illinois,2290,1090,26,J.D. Muila misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231907,J.D. Muila,NA,0,Southern Illinois,Southern Illinois,5,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,16,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,2,0,1367,Creighton,2290,1090,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Creighton,5,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,17,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,2,0,1367,Creighton,2264,1064,26,Arthur Kaluma misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,13.95,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,6,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,18,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,2,0,1613,Southern Illinois,2264,1064,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Southern Illinois,6,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,19,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,2,0,1367,Creighton,2254,1054,10,Shooting foul committed by Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,7,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,20,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,3,2,1,1613,Southern Illinois,2254,1054,0,Lance Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,7,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,21,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,3,2,1,1613,Southern Illinois,2254,1054,0,Lance Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,7,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,22,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,3,2,1,1367,Creighton,2254,1054,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Creighton,7,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,23,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,3,2,1,1367,Creighton,2242,1042,12,Ryan Hawkins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,8,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,24,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,3,2,1,1613,Southern Illinois,2242,1042,0,J.D. Muila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Southern Illinois,8,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,25,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,2,3,1613,Southern Illinois,2226,1026,16,J.D. Muila makes a layup. Marcus Domask with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231907,J.D. Muila,Marcus Domask,0,Southern Illinois,Creighton,9,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,26,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,2,3,1613,Southern Illinois,2220,1020,6,Personal foul committed by Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,27,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,2,3,1613,Southern Illinois,2220,1020,0,Substitution: Dalton Banks in for Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,28,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,2,3,1367,Creighton,2201,1001,19,Ryan Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.65,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,10,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,29,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,2,3,1613,Southern Illinois,2201,1001,0,Marcus Domask with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Southern Illinois,10,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,30,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,2,3,1613,Southern Illinois,2188,988,13,Ben Coupet Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.25,953093,Ben Coupet Jr.,NA,0,Southern Illinois,Southern Illinois,11,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,31,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,2,3,1367,Creighton,2188,988,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Creighton,11,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,32,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1367,Creighton,2179,979,9,Alex O'Connell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.6,17.95,1060911,Alex O'Connell,NA,0,Creighton,Southern Illinois,12,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,33,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1613,Southern Illinois,2152,952,27,J.D. Muila misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,1231907,J.D. Muila,NA,0,Southern Illinois,Creighton,13,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,35,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,NA,NA,2150,950,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,36,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1613,Southern Illinois,2150,950,0,Substitution: Kyler Filewich in for J.D. Muila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,37,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1367,Creighton,2131,931,19,Arthur Kaluma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,14,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,38,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1613,Southern Illinois,2131,931,0,Ben Coupet Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Southern Illinois,14,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,39,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1613,Southern Illinois,2115,915,16,Ryan Kalkbrenner blocks a Dalton Banks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231225,Dalton Banks,NA,0,Southern Illinois,Southern Illinois,15,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,41,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1613,Southern Illinois,2107,907,8,Marcus Domask misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175296,Marcus Domask,NA,0,Southern Illinois,Southern Illinois,15,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,42,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1367,Creighton,2107,907,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Creighton,15,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,43,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1367,Creighton,2094,894,13,Alex O'Connell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.85,1060911,Alex O'Connell,NA,0,Creighton,Creighton,16,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,44,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1613,Southern Illinois,2094,894,0,Ben Coupet Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Southern Illinois,16,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,45,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1613,Southern Illinois,2067,867,27,Kyler Filewich misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.950000000000003,1231890,Kyler Filewich,NA,0,Southern Illinois,Southern Illinois,17,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,46,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1367,Creighton,2067,867,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Creighton,17,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,47,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1367,Creighton,2053,853,14,Alex O'Connell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Southern Illinois,18,NA,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2021-11-22,2371528,48,1,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,5,4,1,1613,Southern Illinois,2053,853,0,Substitution: Lance Jones in for Steven Verplancken Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Banks,Marcus Domask,Lance Jones,Kyler Filewich,Ben Coupet Jr.,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
