season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-29,2383520,2,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,5,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2377,1177,23,Shooting foul committed by Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,6,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2377,1177,0,Eric Gaines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,8,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1476,LSU,2377,1177,0,Eric Gaines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,1,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,10,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1299,Auburn,2356,1156,21,Zep Jasper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.049999999999997,1065039,Zep Jasper,NA,0,Auburn,Auburn,2,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,11,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1476,LSU,2356,1156,0,Xavier Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,2,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,12,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1476,LSU,2348,1148,8,Allen Flanigan steals the ball from Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,3,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,14,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1476,LSU,2343,1143,5,Shooting foul committed by Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,15,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1299,Auburn,2343,1143,0,Allen Flanigan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,17,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1299,Auburn,2343,1143,0,Jabari Smith with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,4,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,18,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1476,LSU,2326,1126,17,Walker Kessler blocks a Eric Gaines jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.75,1232030,Eric Gaines,NA,0,LSU,LSU,5,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,19,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1299,Auburn,2326,1126,0,Zep Jasper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,5,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,29,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1476,LSU,2308,1108,18,Personal foul committed by Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,31,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1299,Auburn,2293,1093,15,Jabari Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.35,1342755,Jabari Smith,NA,0,Auburn,LSU,6,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,35,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,1,-1,1476,LSU,2282,1082,11,Xavier Pinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.95,1137211,Xavier Pinson,NA,0,LSU,Auburn,7,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,42,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,1,2,1299,Auburn,2272,1072,10,K.D. Johnson makes a 3-point jump shot from 23 feet out. Walker Kessler with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.549999999999997,1240372,K.D. Johnson,Walker Kessler,0,Auburn,LSU,8,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,43,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,1,2,1476,LSU,2254,1054,18,Darius Days misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.75,1137208,Darius Days,NA,0,LSU,LSU,9,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,44,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,1,2,1299,Auburn,2254,1054,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,9,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,48,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,1,2,1476,LSU,2226,1026,28,Personal foul committed by Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10,NA,Zep Jasper,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,49,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,1,2,1299,Auburn,2226,1026,0,Substitution: Wendell Green Jr. in for Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,52,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,1,2,1476,LSU,2216,1016,10,Shooting foul committed by Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,53,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,1,2,1299,Auburn,2216,1016,0,Walker Kessler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,55,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,1,2,1476,LSU,2216,1016,0,Substitution: Justice Williams in for Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,56,0,1,Auburn,LSU,Tigers,Tigers,4,4,4,1,3,1299,Auburn,2216,1016,0,Walker Kessler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,10,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,58,0,1,Auburn,LSU,Tigers,Tigers,4,4,4,1,3,1476,LSU,2195,995,21,Walker Kessler blocks a Efton Reid jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.95,1326856,Efton Reid,NA,0,LSU,LSU,11,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,59,0,1,Auburn,LSU,Tigers,Tigers,4,4,4,1,3,1299,Auburn,2195,995,0,K.D. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,11,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,62,0,1,Auburn,LSU,Tigers,Tigers,4,4,4,1,3,1299,Auburn,2189,989,6,K.D. Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,12,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Walker Kessler,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,63,0,1,Auburn,LSU,Tigers,Tigers,4,4,4,1,3,1299,Auburn,2189,989,0,Substitution: Dylan Cardwell in for Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Dylan Cardwell,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,65,0,1,Auburn,LSU,Tigers,Tigers,4,4,4,1,3,1476,LSU,2183,983,6,Eric Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.25,1232030,Eric Gaines,NA,0,LSU,Auburn,13,NA,Wendell Green Jr.,Allen Flanigan,K.D. Johnson,Dylan Cardwell,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,69,0,1,Auburn,LSU,Tigers,Tigers,4,4,4,1,3,1299,Auburn,2177,977,6,Substitution: Chris Moore in for Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,71,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1299,Auburn,2160,960,17,Wendell Green Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231129,Wendell Green Jr.,NA,0,Auburn,LSU,14,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,72,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1476,LSU,2143,943,17,Dylan Cardwell blocks a Justice Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1344939,Justice Williams,NA,0,LSU,LSU,15,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,79,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,NA,NA,2142,942,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jabari Smith,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,80,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1299,Auburn,2142,942,0,Substitution: Jaylin Williams in for Jabari Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Mwani Wilkinson,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,81,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1476,LSU,2142,942,0,Substitution: Alex Fudge in for Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Efton Reid
2021-22,2021-12-29,2383520,82,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1476,LSU,2142,942,0,Substitution: Tari Eason in for Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,84,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1476,LSU,2127,927,15,Alex Fudge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.95,1326854,Alex Fudge,NA,0,LSU,Auburn,15,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,91,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1299,Auburn,2113,913,14,Chris Moore with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,16,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,93,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1476,LSU,2106,906,7,Darius Days misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.25,1137208,Darius Days,NA,0,LSU,LSU,17,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,94,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1299,Auburn,2106,906,0,Chris Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,17,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,96,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,1,5,1476,LSU,2095,895,11,Personal foul committed by Alex Fudge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,18,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,98,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1299,Auburn,2086,886,9,Wendell Green Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231129,Wendell Green Jr.,NA,0,Auburn,LSU,18,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,99,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1476,LSU,2078,878,8,Wendell Green Jr. steals the ball from Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,19,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,100,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1299,Auburn,2056,856,22,Jaylin Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.849999999999994,1193435,Jaylin Williams,NA,0,Auburn,Auburn,20,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,101,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1476,LSU,2056,856,0,Tari Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,20,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,103,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1299,Auburn,2036,836,20,Personal foul committed by Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21,NA,Wendell Green Jr.,Chris Moore,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,104,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1299,Auburn,2036,836,0,Substitution: Walker Kessler in for Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Walker Kessler,K.D. Johnson,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,105,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1299,Auburn,2036,836,0,Substitution: Allen Flanigan in for K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Walker Kessler,Allen Flanigan,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Eric Gaines,Tari Eason
2021-22,2021-12-29,2383520,106,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1476,LSU,2036,836,0,Substitution: Xavier Pinson in for Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Walker Kessler,Allen Flanigan,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Xavier Pinson,Tari Eason
2021-22,2021-12-29,2383520,111,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1476,LSU,2025,825,11,Justice Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.85,1344939,Justice Williams,NA,0,LSU,LSU,21,NA,Wendell Green Jr.,Walker Kessler,Allen Flanigan,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Xavier Pinson,Tari Eason
2021-22,2021-12-29,2383520,112,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,1,7,1299,Auburn,2025,825,0,Wendell Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,21,NA,Wendell Green Jr.,Walker Kessler,Allen Flanigan,Dylan Cardwell,Jaylin Williams,Darius Days,Justice Williams,Alex Fudge,Xavier Pinson,Tari Eason
