season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2395708,20,0,1,FIU,UNCG,Panthers,Spartans,4,4,6,9,-3,1409,FIU,2186,986,16,Eric Lovett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.150000000000006,1176571,Eric Lovett,NA,0,FIU,FIU,11,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Mohammed Abdulsalam,De'Monte Buckingham,Dante Treacy,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,21,0,1,FIU,UNCG,Panthers,Spartans,4,4,6,9,-3,1524,UNCG,2186,986,0,Mohammed Abdulsalam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UNCG,11,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Mohammed Abdulsalam,De'Monte Buckingham,Dante Treacy,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,22,0,1,FIU,UNCG,Panthers,Spartans,4,4,6,11,-5,1524,UNCG,2169,969,17,Miles Jones makes a layup. De'Monte Buckingham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193656,Miles Jones,De'Monte Buckingham,0,UNCG,FIU,12,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Mohammed Abdulsalam,De'Monte Buckingham,Dante Treacy,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,23,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1409,FIU,2158,958,11,Tevin Brewer makes a 3-point jump shot from 25 feet out. Denver Jones with the assist.,made,FALSE,TRUE,Jump Shot,37.3,26.549999999999997,1176579,Tevin Brewer,Denver Jones,0,FIU,UNCG,13,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Mohammed Abdulsalam,De'Monte Buckingham,Dante Treacy,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,24,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1409,FIU,2147,947,11,Personal foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,14,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Mohammed Abdulsalam,De'Monte Buckingham,Dante Treacy,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,25,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Mohammed Abdulsalam,De'Monte Buckingham,Dante Treacy,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,26,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2147,947,0,Substitution: Kobe Langley in for Mohammed Abdulsalam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Dante Treacy,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,27,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2147,947,0,Substitution: Bas Leyte in for Dante Treacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,28,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2136,936,11,Kaleb Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.35,1066712,Kaleb Hunter,NA,0,UNCG,FIU,14,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,30,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2136,936,0,Personal foul committed by Miles Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,31,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1409,FIU,2128,928,8,Eric Lovett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UNCG,15,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,32,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2108,908,20,Bas Leyte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177021,Bas Leyte,NA,0,UNCG,UNCG,16,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,33,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2108,908,0,De'Monte Buckingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,16,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,34,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2092,892,16,Kaleb Hunter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,31.35,1066712,Kaleb Hunter,NA,0,UNCG,UNCG,16,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,35,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2092,892,0,Miles Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,16,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,36,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1409,FIU,2092,892,0,Personal foul committed by Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,16,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,37,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1409,FIU,2092,892,0,Substitution: Victor Hart in for Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,38,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1409,FIU,2092,892,0,Substitution: Javaunte Hawkins in for Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javaunte Hawkins,Eric Lovett,Denver Jones,Clevon Brown,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,39,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1409,FIU,2092,892,0,Substitution: Aquan Smart in for Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javaunte Hawkins,Eric Lovett,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,40,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1409,FIU,2092,892,0,Substitution: Dante Wilcox in for Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,41,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2071,871,21,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,FIU,16,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,42,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1409,FIU,2046,846,25,Victor Hart misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.950000000000003,1345068,Victor Hart,NA,0,FIU,FIU,17,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,43,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,11,-2,1524,UNCG,2046,846,0,Miles Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UNCG,17,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,44,0,1,FIU,UNCG,Panthers,Spartans,4,4,9,13,-4,1524,UNCG,2035,835,11,Bas Leyte makes a layup. Kobe Langley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177021,Bas Leyte,Kobe Langley,0,UNCG,FIU,18,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,45,0,1,FIU,UNCG,Panthers,Spartans,4,4,12,13,-1,1409,FIU,2014,814,21,Denver Jones makes a 3-point jump shot from 26 feet out. Aquan Smart with the assist.,made,FALSE,TRUE,Jump Shot,5.5,23.049999999999997,1323840,Denver Jones,Aquan Smart,0,FIU,UNCG,19,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,46,0,1,FIU,UNCG,Panthers,Spartans,4,4,12,13,-1,1409,FIU,1998,798,16,Shooting foul committed by Victor Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,20,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,47,0,1,FIU,UNCG,Panthers,Spartans,4,4,12,13,-1,1524,UNCG,1998,798,0,Bas Leyte misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,20,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,Kaleb Hunter,Miles Jones
2021-22,2021-11-21,2395708,49,0,1,FIU,UNCG,Panthers,Spartans,4,4,12,13,-1,1524,UNCG,1998,798,0,Substitution: J.C. Tharrington in for Kaleb Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,J.C. Tharrington,Miles Jones
2021-22,2021-11-21,2395708,50,0,1,FIU,UNCG,Panthers,Spartans,4,4,12,13,-1,1524,UNCG,1998,798,0,Substitution: Jalen White in for Miles Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,J.C. Tharrington,Jalen White
2021-22,2021-11-21,2395708,51,0,1,FIU,UNCG,Panthers,Spartans,4,4,12,14,-2,1524,UNCG,1998,798,0,Bas Leyte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,FIU,20,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,J.C. Tharrington,Jalen White
2021-22,2021-11-21,2395708,52,0,1,FIU,UNCG,Panthers,Spartans,4,4,15,14,1,1409,FIU,1986,786,12,Javaunte Hawkins makes a 3-point jump shot from 23 feet out. Denver Jones with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.849999999999994,1240286,Javaunte Hawkins,Denver Jones,0,FIU,UNCG,21,NA,Javaunte Hawkins,Dante Wilcox,Denver Jones,Aquan Smart,Victor Hart,Kobe Langley,De'Monte Buckingham,Bas Leyte,J.C. Tharrington,Jalen White
