season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-14,2425116,3,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2390,1190,10,Quincy Guerrier steals the ball from Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,1,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,4,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2380,1180,10,Efe Abogidi blocks a N'Faly Dante layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194079,N'Faly Dante,NA,0,Oregon,Oregon,2,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,5,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2380,1180,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,2,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,6,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2363,1163,17,Mouhamed Gueye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.25,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,3,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,7,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2363,1163,0,Efe Abogidi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,8,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1686,Washington State,2351,1151,12,TJ Bamba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231389,TJ Bamba,NA,0,Washington State,Oregon,3,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,9,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1562,Oregon,2342,1142,9,De'Vion Harmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.549999999999997,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,4,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,10,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1562,Oregon,2342,1142,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,11,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2335,1135,7,Jacob Young makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.4,20.150000000000006,956543,Jacob Young,NA,0,Oregon,Washington State,4,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,12,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1686,Washington State,2316,1116,19,Tyrell Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,5,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,13,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2316,1116,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,5,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,14,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1686,Washington State,2310,1110,6,Personal foul committed by TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,15,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2303,1103,7,Quincy Guerrier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,18.049999999999997,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,6,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,16,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2303,1103,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,17,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1562,Oregon,2296,1096,7,Will Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134729,Will Richardson,NA,0,Oregon,Washington State,6,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,18,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1686,Washington State,2265,1065,31,TJ Bamba with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,7,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-02-14,2425116,19,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1686,Washington State,2265,1065,0,Substitution: Noah Williams in for TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,20,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1562,Oregon,2246,1046,19,Offensive foul committed by Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,21,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1562,Oregon,2246,1046,0,Jacob Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,8,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,22,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1686,Washington State,2219,1019,27,Mouhamed Gueye misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,20.45,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,9,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,23,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1562,Oregon,2219,1019,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,9,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,24,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1562,Oregon,2201,1001,18,Quincy Guerrier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.150000000000006,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,10,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,25,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1686,Washington State,2201,1001,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,10,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,26,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1686,Washington State,2188,988,13,Tyrell Roberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,11,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,27,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1686,Washington State,2188,988,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,28,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1686,Washington State,2178,978,10,Michael Flowers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,12.25,1063664,Michael Flowers,NA,0,Washington State,Washington State,11,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,29,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,2,2,1562,Oregon,2178,978,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,11,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,30,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,2,4,1562,Oregon,2166,966,12,Quincy Guerrier makes a layup. Will Richardson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,Will Richardson,0,Oregon,Oregon,12,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,31,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,2,4,1686,Washington State,2166,966,0,Shooting foul committed by Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,32,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,2,4,1562,Oregon,2166,966,0,Substitution: Franck Kepnang in for Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,N'Faly Dante,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,33,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,2,4,1562,Oregon,2166,966,0,Substitution: Rivaldo Soares in for N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,34,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,2,4,1686,Washington State,2166,966,0,Substitution: DJ Rodman in for Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,35,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,2,4,1562,Oregon,2166,966,0,Quincy Guerrier misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,36,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,2,4,1686,Washington State,2166,966,0,Tyrell Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,12,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,37,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,2,4,1686,Washington State,2154,954,12,DJ Rodman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,14.55,1193696,DJ Rodman,NA,0,Washington State,Washington State,13,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,38,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,2,4,1686,Washington State,2154,954,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,39,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,4,2,1686,Washington State,2150,950,4,Mouhamed Gueye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325101,Mouhamed Gueye,NA,0,Washington State,Oregon,13,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,40,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,4,2,1562,Oregon,2129,929,21,De'Vion Harmon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.950000000000003,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,14,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,41,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,4,2,1562,Oregon,2129,929,0,De'Vion Harmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,42,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,4,2,1562,Oregon,2123,923,6,DJ Rodman blocks a De'Vion Harmon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,14,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,43,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,4,2,1686,Washington State,2123,923,0,Michael Flowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,14,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,44,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1686,Washington State,2120,920,3,Mouhamed Gueye dunks. Michael Flowers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1325101,Mouhamed Gueye,Michael Flowers,0,Washington State,Oregon,15,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,45,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1562,Oregon,2111,911,9,Noah Williams steals the ball from Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,16,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,46,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1562,Oregon,2108,908,3,Shooting foul committed by Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,47,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Quincy Guerrier,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,48,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1562,Oregon,2108,908,0,Substitution: Eric Williams Jr. in for Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Eric Williams Jr.,Rivaldo Soares,Mouhamed Gueye,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,49,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1686,Washington State,2108,908,0,Substitution: Andrej Jakimovski in for Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Eric Williams Jr.,Rivaldo Soares,Andrej Jakimovski,DJ Rodman,Michael Flowers,Tyrell Roberts,Noah Williams
2021-22,2022-02-14,2425116,50,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1686,Washington State,2108,908,0,Substitution: Efe Abogidi in for Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Franck Kepnang,Eric Williams Jr.,Rivaldo Soares,Andrej Jakimovski,DJ Rodman,Efe Abogidi,Tyrell Roberts,Noah Williams
