season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2396736,2,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,5,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,2,0,2,1423,Gonzaga,2386,1186,14,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Dixie St.,1,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,7,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,2,0,2,8164,Dixie St.,2372,1172,14,Andre Mulibea with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Gonzaga,2,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,9,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,1423,Gonzaga,2355,1155,17,Chet Holmgren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1343009,Chet Holmgren,NA,0,Gonzaga,Dixie St.,3,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,10,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,8164,Dixie St.,2336,1136,19,Cameron Gooden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241636,Cameron Gooden,NA,0,Dixie St.,Dixie St.,4,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,11,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,1423,Gonzaga,2336,1136,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Gonzaga,4,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,12,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,1423,Gonzaga,2328,1128,8,Drew Timme misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,5,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,13,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,8164,Dixie St.,2328,1128,0,Dancell Leter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dixie St.,5,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,17,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,8164,Dixie St.,2319,1119,9,Offensive foul committed by Hunter Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Dixie St.,6,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,18,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,8164,Dixie St.,2319,1119,0,Hunter Schofield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Gonzaga,6,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,22,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,1423,Gonzaga,2304,1104,15,Drew Timme misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.150000000000006,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,7,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,25,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,1423,Gonzaga,2296,1096,8,Julian Strawther misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.049999999999997,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,7,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,26,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,4,0,4,1423,Gonzaga,2296,1096,0,Chet Holmgren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,27,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2291,1091,5,Chet Holmgren makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.1,10.450000000000003,1343009,Chet Holmgren,NA,0,Gonzaga,Dixie St.,7,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,30,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2274,1074,17,Dancell Leter with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Gonzaga,8,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,37,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2263,1063,11,Andrew Nembhard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dixie St.,9,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,39,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2249,1049,14,Brock Gilbert misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.15,1241632,Brock Gilbert,NA,0,Dixie St.,Dixie St.,10,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,40,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2249,1049,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Gonzaga,10,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,41,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2241,1041,8,Chet Holmgren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.950000000000003,1343009,Chet Holmgren,NA,0,Gonzaga,Gonzaga,11,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,42,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2241,1041,0,Brock Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dixie St.,11,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,43,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2227,1027,14,Andre Mulibea misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.75,1241640,Andre Mulibea,NA,0,Dixie St.,Dixie St.,12,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,44,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2227,1027,0,Cameron Gooden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Dixie St.,12,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,46,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2223,1023,4,Cameron Gooden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Gonzaga,12,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,48,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2205,1005,18,Andrew Nembhard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,13,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,49,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2205,1005,0,Cameron Gooden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dixie St.,13,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,50,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2196,996,9,Dancell Leter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.95,1345020,Dancell Leter,NA,0,Dixie St.,Dixie St.,14,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,51,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2196,996,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Gonzaga,14,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,53,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2185,985,11,Personal foul committed by Dancell Leter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,55,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2180,980,5,Rasir Bolton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.650000000000006,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,15,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,56,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2180,980,0,Julian Strawther with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,57,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2166,966,14,Dancell Leter blocks a Drew Timme layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,15,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,58,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2166,966,0,Julian Strawther with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,62,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2157,957,9,Andrew Nembhard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dixie St.,15,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,63,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,66,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,1423,Gonzaga,2150,950,7,Shooting foul committed by Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Dixie St.,16,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,67,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,0,6,8164,Dixie St.,2150,950,0,Cameron Gooden misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Dixie St.,16,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,69,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,6,1,5,8164,Dixie St.,2150,950,0,Cameron Gooden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Gonzaga,16,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,71,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,9,1,8,1423,Gonzaga,2135,935,15,Rasir Bolton makes a 3-point jump shot from 23 feet out. Anton Watson with the assist.,made,FALSE,TRUE,Jump Shot,28,28.450000000000003,1133904,Rasir Bolton,Anton Watson,0,Gonzaga,Dixie St.,17,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,74,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,9,1,8,8164,Dixie St.,2126,926,9,Rasir Bolton steals the ball from Isaiah Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Gonzaga,18,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,82,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,9,1,8,1423,Gonzaga,2116,916,10,Offensive foul committed by Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,83,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,9,1,8,1423,Gonzaga,2116,916,0,Drew Timme with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dixie St.,19,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,89,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,9,1,8,1423,Gonzaga,2098,898,18,Personal foul committed by Hunter Sallis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Dixie St.,20,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,91,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,9,3,6,8164,Dixie St.,2092,892,6,Cameron Gooden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241636,Cameron Gooden,NA,0,Dixie St.,Gonzaga,20,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,94,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,11,3,8,1423,Gonzaga,2082,882,10,Anton Watson makes a layup. Rasir Bolton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191196,Anton Watson,Rasir Bolton,0,Gonzaga,Gonzaga,21,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,95,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,11,3,8,8164,Dixie St.,2082,882,0,Shooting foul committed by Jacob Nicolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
2021-22,2021-11-09,2396736,96,0,1,Gonzaga,Dixie St.,Bulldogs,Trailblazers,4,4,12,3,9,1423,Gonzaga,2082,882,0,Anton Watson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dixie St.,21,NA,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren,Brock Gilbert,Cameron Gooden,Andre Mulibea,Hunter Schofield,Dancell Leter
