season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-08,2384995,7,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1782,Palm Beach Atlantic,2372,1172,0,Jalen Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,2
2021-22,2021-12-08,2384995,8,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1782,Palm Beach Atlantic,2362,1162,10,Nate Ward misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.05,1360856,Nate Ward,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,3
2021-22,2021-12-08,2384995,9,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1415,Florida Atlantic,2362,1162,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,3
2021-22,2021-12-08,2384995,10,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1415,Florida Atlantic,2355,1155,7,Michael Forrest misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,19.450000000000003,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,4
2021-22,2021-12-08,2384995,11,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1415,Florida Atlantic,2355,1155,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4
2021-22,2021-12-08,2384995,12,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1782,Palm Beach Atlantic,2352,1152,3,Personal foul committed by Jakob Hester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4
2021-22,2021-12-08,2384995,13,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,0,2,1415,Florida Atlantic,2339,1139,13,Vladislav Goldin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Palm Beach Atlantic,4
2021-22,2021-12-08,2384995,14,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,2,0,1782,Palm Beach Atlantic,2322,1122,17,Jalen Cooper dunks. Jakob Hester with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1360859,Jalen Cooper,Jakob Hester,0,Palm Beach Atlantic,Florida Atlantic,5
2021-22,2021-12-08,2384995,15,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,2,0,1415,Florida Atlantic,2307,1107,15,Vladislav Goldin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.549999999999997,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,6
2021-22,2021-12-08,2384995,16,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,2,0,1782,Palm Beach Atlantic,2307,1107,0,Jalen Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,6
2021-22,2021-12-08,2384995,17,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,5,-3,1782,Palm Beach Atlantic,2294,1094,13,Jakob Hester makes a 3-point jump shot from 27 feet out. Nate Ward with the assist.,made,FALSE,TRUE,Jump Shot,9.7,27.65,1360864,Jakob Hester,Nate Ward,0,Palm Beach Atlantic,Florida Atlantic,7
2021-22,2021-12-08,2384995,18,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,4,5,-1,1415,Florida Atlantic,2282,1082,12,Michael Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Palm Beach Atlantic,8
2021-22,2021-12-08,2384995,19,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,4,5,-1,1782,Palm Beach Atlantic,2264,1064,18,Jalen Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.55,1360859,Jalen Cooper,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,9
2021-22,2021-12-08,2384995,20,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,4,5,-1,1415,Florida Atlantic,2264,1064,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,9
2021-22,2021-12-08,2384995,21,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,7,5,2,1415,Florida Atlantic,2254,1054,10,Michael Forrest makes a 3-point jump shot from 22 feet out. Alijah Martin with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,19.25,1134291,Michael Forrest,Alijah Martin,0,Florida Atlantic,Palm Beach Atlantic,10
2021-22,2021-12-08,2384995,22,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,7,5,2,1782,Palm Beach Atlantic,2235,1035,19,Nate Ward misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.55,1360856,Nate Ward,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,11
2021-22,2021-12-08,2384995,23,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,7,5,2,1415,Florida Atlantic,2235,1035,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,11
2021-22,2021-12-08,2384995,24,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,7,5,2,1782,Palm Beach Atlantic,2224,1024,11,Personal foul committed by Nate Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
2021-22,2021-12-08,2384995,25,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,5,5,1415,Florida Atlantic,2215,1015,9,Michael Forrest makes a 3-point jump shot from 21 feet out. Bryan Greenlee with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,19.049999999999997,1134291,Michael Forrest,Bryan Greenlee,0,Florida Atlantic,Palm Beach Atlantic,12
2021-22,2021-12-08,2384995,26,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,7,3,1782,Palm Beach Atlantic,2191,991,24,Jakob Hester makes a layup. Jalen Cooper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1360864,Jakob Hester,Jalen Cooper,0,Palm Beach Atlantic,Florida Atlantic,13
2021-22,2021-12-08,2384995,27,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,7,3,1415,Florida Atlantic,2174,974,17,Michael Forrest misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.049999999999997,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,14
2021-22,2021-12-08,2384995,28,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,7,3,1415,Florida Atlantic,2174,974,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14
2021-22,2021-12-08,2384995,29,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,7,3,1415,Florida Atlantic,2167,967,7,Vladislav Goldin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.950000000000003,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,14
2021-22,2021-12-08,2384995,30,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,7,3,1782,Palm Beach Atlantic,2167,967,0,Nate Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,14
2021-22,2021-12-08,2384995,31,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,8,2,1782,Palm Beach Atlantic,2163,963,4,Jalen Cooper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,15
2021-22,2021-12-08,2384995,32,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,9,1,1782,Palm Beach Atlantic,2163,963,0,Jalen Cooper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,15
2021-22,2021-12-08,2384995,33,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,9,1,1415,Florida Atlantic,2162,962,1,Personal foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,16
2021-22,2021-12-08,2384995,34,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,9,1,1782,Palm Beach Atlantic,2158,958,4,Jalen Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1360859,Jalen Cooper,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,16
2021-22,2021-12-08,2384995,35,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,10,9,1,1782,Palm Beach Atlantic,2158,958,0,Jalen Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,16
2021-22,2021-12-08,2384995,36,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,12,9,3,1415,Florida Atlantic,2145,945,13,Everett Winchester makes a layup. Alijah Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952515,Everett Winchester,Alijah Martin,0,Florida Atlantic,Palm Beach Atlantic,17
2021-22,2021-12-08,2384995,37,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,12,11,1,1782,Palm Beach Atlantic,2112,912,33,Nate Ward makes a layup. Marcus Montalvo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1360856,Nate Ward,Marcus Montalvo,0,Palm Beach Atlantic,Florida Atlantic,18
2021-22,2021-12-08,2384995,38,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,11,4,1415,Florida Atlantic,2083,883,29,Bryan Greenlee makes a 3-point jump shot from 26 feet out. Everett Winchester with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,25.549999999999997,1175998,Bryan Greenlee,Everett Winchester,0,Florida Atlantic,Palm Beach Atlantic,19
2021-22,2021-12-08,2384995,39,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,14,1,1782,Palm Beach Atlantic,2065,865,18,Marcus Montalvo makes a 3-point jump shot from 23 feet out. Jalen Cooper with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.05,1195293,Marcus Montalvo,Jalen Cooper,0,Palm Beach Atlantic,Florida Atlantic,20
2021-22,2021-12-08,2384995,40,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,14,1,1415,Florida Atlantic,2047,847,18,Everett Winchester misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.950000000000003,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,21
2021-22,2021-12-08,2384995,41,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,14,1,1782,Palm Beach Atlantic,2047,847,0,Ivan Raut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,21
2021-22,2021-12-08,2384995,42,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,14,1,1782,Palm Beach Atlantic,2027,827,20,Will Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.65,1360857,Will Lee,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,22
2021-22,2021-12-08,2384995,43,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,14,1,1782,Palm Beach Atlantic,2027,827,0,Nate Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,22
2021-22,2021-12-08,2384995,44,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,14,1,1415,Florida Atlantic,2022,822,5,Shooting foul committed by Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,22
2021-22,2021-12-08,2384995,45,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,15,0,1782,Palm Beach Atlantic,2022,822,0,Nate Ward makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,22
2021-22,2021-12-08,2384995,46,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,17,-2,1782,Palm Beach Atlantic,2017,817,5,Nate Ward makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1360856,Nate Ward,NA,0,Palm Beach Atlantic,Florida Atlantic,23
2021-22,2021-12-08,2384995,47,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,17,-2,1415,Florida Atlantic,2014,814,3,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,24
2021-22,2021-12-08,2384995,48,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,20,-5,1782,Palm Beach Atlantic,2003,803,11,Ivan Raut makes a 3-point jump shot from 23 feet out. Jalen Cooper with the assist.,made,FALSE,TRUE,Jump Shot,5.600000000000001,17.95,1081821,Ivan Raut,Jalen Cooper,0,Palm Beach Atlantic,Florida Atlantic,25
2021-22,2021-12-08,2384995,49,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,20,-5,1415,Florida Atlantic,1970,770,33,Alejandro Ralat misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.75,1176517,Alejandro Ralat,NA,0,Florida Atlantic,Florida Atlantic,26
2021-22,2021-12-08,2384995,50,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,15,20,-5,1415,Florida Atlantic,1970,770,0,Brandon Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,26
2021-22,2021-12-08,2384995,51,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,20,-2,1415,Florida Atlantic,1962,762,8,Michael Forrest makes a 3-point jump shot from 23 feet out. Everett Winchester with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.450000000000003,1134291,Michael Forrest,Everett Winchester,0,Florida Atlantic,Palm Beach Atlantic,26
2021-22,2021-12-08,2384995,52,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,20,-2,1415,Florida Atlantic,1956,756,6,Personal foul committed by Alejandro Ralat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,27
2021-22,2021-12-08,2384995,53,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,23,-5,1782,Palm Beach Atlantic,1943,743,13,Marcus Montalvo makes a 3-point jump shot from 22 feet out. Jalen Cooper with the assist.,made,FALSE,TRUE,Jump Shot,9.9,21.85,1195293,Marcus Montalvo,Jalen Cooper,0,Palm Beach Atlantic,Florida Atlantic,27
2021-22,2021-12-08,2384995,54,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,23,-5,1415,Florida Atlantic,1943,743,0,Personal foul committed by Alejandro Ralat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,28
2021-22,2021-12-08,2384995,55,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,23,-5,1782,Palm Beach Atlantic,1943,743,0,Marcus Montalvo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,28
2021-22,2021-12-08,2384995,56,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,23,-5,1415,Florida Atlantic,1943,743,0,Everett Winchester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,28
2021-22,2021-12-08,2384995,57,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,23,-5,1782,Palm Beach Atlantic,1937,737,6,Personal foul committed by Jalen Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,29
2021-22,2021-12-08,2384995,58,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,23,-5,1415,Florida Atlantic,1937,737,0,Giancarlo Rosado misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,29
2021-22,2021-12-08,2384995,60,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,19,23,-4,1415,Florida Atlantic,1937,737,0,Giancarlo Rosado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,29
2021-22,2021-12-08,2384995,61,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,19,26,-7,1782,Palm Beach Atlantic,1927,727,10,Marcus Montalvo makes a 3-point jump shot from 23 feet out. Ivan Raut with the assist.,made,FALSE,TRUE,Jump Shot,12.1,23.95,1195293,Marcus Montalvo,Ivan Raut,0,Palm Beach Atlantic,Florida Atlantic,30
2021-22,2021-12-08,2384995,62,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,19,26,-7,NA,NA,1897,697,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-08,2384995,63,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,21,26,-5,1415,Florida Atlantic,1896,696,1,Everett Winchester makes a jump shot from 17 feet out. Michael Forrest with the assist.,made,FALSE,FALSE,Jump Shot,23.1,21.849999999999994,952515,Everett Winchester,Michael Forrest,0,Florida Atlantic,Palm Beach Atlantic,31
2021-22,2021-12-08,2384995,64,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,21,26,-5,1782,Palm Beach Atlantic,1880,680,16,Marcus Montalvo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.85,1195293,Marcus Montalvo,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,32
2021-22,2021-12-08,2384995,65,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,21,26,-5,1782,Palm Beach Atlantic,1880,680,0,Jayden Iturmendi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,32
2021-22,2021-12-08,2384995,66,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,21,26,-5,1415,Florida Atlantic,1876,676,4,Personal foul committed by Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,32
2021-22,2021-12-08,2384995,67,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,21,26,-5,1782,Palm Beach Atlantic,1869,669,7,Aleksa Rakic with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,32
2021-22,2021-12-08,2384995,68,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,21,26,-5,1415,Florida Atlantic,1858,658,11,Brandon Weatherspoon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.549999999999997,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Florida Atlantic,33
2021-22,2021-12-08,2384995,69,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,21,26,-5,1782,Palm Beach Atlantic,1858,658,0,Aleksa Rakic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,33
2021-22,2021-12-08,2384995,70,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,21,26,-5,1782,Palm Beach Atlantic,1843,643,15,Johnell Davis steals the ball from Marcus Montalvo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,34
2021-22,2021-12-08,2384995,71,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,23,26,-3,1415,Florida Atlantic,1815,615,28,Johnell Davis makes a layup. Everett Winchester with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232341,Johnell Davis,Everett Winchester,0,Florida Atlantic,Palm Beach Atlantic,35
2021-22,2021-12-08,2384995,72,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,23,26,-3,1782,Palm Beach Atlantic,1803,603,12,Jayden Iturmendi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,36
2021-22,2021-12-08,2384995,73,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,23,26,-3,1415,Florida Atlantic,1792,592,11,Everett Winchester misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.049999999999997,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,37
