season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-17,2371756,7,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,5,2,3,1683,Wake Forest,2336,1136,14,Alondes Williams makes a 3-point jump shot from 23 feet out. Khadim Sy with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,1193119,Alondes Williams,Khadim Sy,0,Wake Forest,Charlotte,3
2021-22,2021-12-17,2371756,8,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,5,2,3,1683,Wake Forest,2314,1114,22,Personal foul committed by Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4
2021-22,2021-12-17,2371756,9,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,5,2,3,1523,Charlotte,2303,1103,11,Robert Braswell IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,26.45,1138400,Robert Braswell IV,NA,0,Charlotte,Charlotte,4
2021-22,2021-12-17,2371756,10,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,5,2,3,1683,Wake Forest,2303,1103,0,Alondes Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,4
2021-22,2021-12-17,2371756,11,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,7,2,5,1683,Wake Forest,2283,1083,20,Khadim Sy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951087,Khadim Sy,NA,0,Wake Forest,Charlotte,5
2021-22,2021-12-17,2371756,12,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,7,2,5,1523,Charlotte,2267,1067,16,Clyde Trapp Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,1060902,Clyde Trapp Jr.,NA,0,Charlotte,Wake Forest,6
2021-22,2021-12-17,2371756,14,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,9,2,7,1683,Wake Forest,2252,1052,15,Daivien Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135961,Daivien Williamson,NA,0,Wake Forest,Charlotte,7
2021-22,2021-12-17,2371756,15,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,9,4,5,1523,Charlotte,2237,1037,15,Jahmir Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,NA,0,Charlotte,Wake Forest,8
2021-22,2021-12-17,2371756,16,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,11,4,7,1683,Wake Forest,2217,1017,20,Dallas Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945600,Dallas Walton,NA,0,Wake Forest,Charlotte,9
2021-22,2021-12-17,2371756,17,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,11,4,7,1523,Charlotte,2197,997,20,Clyde Trapp Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,10
2021-22,2021-12-17,2371756,18,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,11,4,7,1683,Wake Forest,2187,987,10,Khadim Sy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951087,Khadim Sy,NA,0,Wake Forest,Wake Forest,11
2021-22,2021-12-17,2371756,19,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,11,4,7,1523,Charlotte,2187,987,0,Austin Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,11
2021-22,2021-12-17,2371756,20,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,11,4,7,1523,Charlotte,2161,961,26,Isaiah Mucius blocks a Aly Khalifa layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,12
2021-22,2021-12-17,2371756,21,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,11,4,7,1683,Wake Forest,2161,961,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,12
2021-22,2021-12-17,2371756,22,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,14,4,10,1683,Wake Forest,2154,954,7,Isaiah Mucius makes a 3-point jump shot from 23 feet out. Khadim Sy with the assist.,made,FALSE,TRUE,Jump Shot,44,19.25,1132323,Isaiah Mucius,Khadim Sy,0,Wake Forest,Charlotte,13
2021-22,2021-12-17,2371756,23,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,14,4,10,1523,Charlotte,2135,935,19,Jahmir Young misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,18.55,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,14
2021-22,2021-12-17,2371756,24,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,14,4,10,1683,Wake Forest,2135,935,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,14
2021-22,2021-12-17,2371756,25,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,16,4,12,1683,Wake Forest,2125,925,10,Alondes Williams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.2,23.150000000000006,1193119,Alondes Williams,NA,0,Wake Forest,Charlotte,15
2021-22,2021-12-17,2371756,26,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,16,6,10,1523,Charlotte,2102,902,23,Robert Braswell IV dunks. Jahmir Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138400,Robert Braswell IV,Jahmir Young,0,Charlotte,Wake Forest,16
2021-22,2021-12-17,2371756,27,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1683,Wake Forest,2079,879,23,Khadim Sy dunks. Dallas Walton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951087,Khadim Sy,Dallas Walton,0,Wake Forest,Charlotte,17
2021-22,2021-12-17,2371756,28,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1523,Charlotte,2054,854,25,Austin Butler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,11.65,1066503,Austin Butler,NA,0,Charlotte,Charlotte,18
2021-22,2021-12-17,2371756,29,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1683,Wake Forest,2054,854,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,18
2021-22,2021-12-17,2371756,30,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1683,Wake Forest,2042,842,12,Dallas Walton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.650000000000006,945600,Dallas Walton,NA,0,Wake Forest,Wake Forest,19
2021-22,2021-12-17,2371756,31,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1523,Charlotte,2042,842,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,19
2021-22,2021-12-17,2371756,32,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1523,Charlotte,2033,833,9,Jahmir Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,20
2021-22,2021-12-17,2371756,33,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1523,Charlotte,2033,833,0,Aly Khalifa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,20
2021-22,2021-12-17,2371756,34,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1683,Wake Forest,2032,832,1,Shooting foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,20
2021-22,2021-12-17,2371756,35,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,NA,NA,2032,832,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-17,2371756,36,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1523,Charlotte,2032,832,0,Aly Khalifa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,20
2021-22,2021-12-17,2371756,38,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1523,Charlotte,2032,832,0,Aly Khalifa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,20
2021-22,2021-12-17,2371756,39,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,18,6,12,1683,Wake Forest,2032,832,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,20
2021-22,2021-12-17,2371756,40,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,20,6,14,1683,Wake Forest,2021,821,11,Isaiah Mucius makes a layup. Alondes Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132323,Isaiah Mucius,Alondes Williams,0,Wake Forest,Charlotte,21
2021-22,2021-12-17,2371756,41,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,20,8,12,1523,Charlotte,2002,802,19,Marvin Cannon makes a layup. Clyde Trapp Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135179,Marvin Cannon,Clyde Trapp Jr.,0,Charlotte,Wake Forest,22
2021-22,2021-12-17,2371756,42,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,8,15,1683,Wake Forest,1992,792,10,Alondes Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.150000000000006,1193119,Alondes Williams,NA,0,Wake Forest,Charlotte,23
2021-22,2021-12-17,2371756,43,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,8,15,1523,Charlotte,1969,769,23,Marvin Cannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,6.65,1135179,Marvin Cannon,NA,0,Charlotte,Charlotte,24
2021-22,2021-12-17,2371756,44,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,8,15,1683,Wake Forest,1969,769,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,24
2021-22,2021-12-17,2371756,45,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,8,15,1683,Wake Forest,1960,760,9,Dallas Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.150000000000006,945600,Dallas Walton,NA,0,Wake Forest,Charlotte,25
2021-22,2021-12-17,2371756,47,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,8,15,1523,Charlotte,1945,745,15,Cameron Hildreth steals the ball from Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,26
2021-22,2021-12-17,2371756,48,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,8,15,1683,Wake Forest,1942,742,3,Offensive foul committed by Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2021-22,2021-12-17,2371756,49,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,8,15,1683,Wake Forest,1942,742,0,Cameron Hildreth with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,27
2021-22,2021-12-17,2371756,50,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,8,15,1683,Wake Forest,1931,731,11,Shooting foul committed by Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,28
2021-22,2021-12-17,2371756,51,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,9,14,1523,Charlotte,1931,731,0,Marvin Cannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,28
2021-22,2021-12-17,2371756,52,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,10,13,1523,Charlotte,1931,731,0,Marvin Cannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,28
2021-22,2021-12-17,2371756,53,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,10,13,1683,Wake Forest,1913,713,18,Offensive foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,29
2021-22,2021-12-17,2371756,54,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,10,13,1683,Wake Forest,1913,713,0,Khadim Sy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,29
2021-22,2021-12-17,2371756,55,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,10,13,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-17,2371756,56,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,23,12,11,1523,Charlotte,1895,695,18,Robert Braswell IV makes a layup. Jahmir Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138400,Robert Braswell IV,Jahmir Young,0,Charlotte,Wake Forest,30
2021-22,2021-12-17,2371756,57,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,26,12,14,1683,Wake Forest,1873,673,22,Daivien Williamson makes a 3-point jump shot from 23 feet out. Isaiah Mucius with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.650000000000006,1135961,Daivien Williamson,Isaiah Mucius,0,Wake Forest,Charlotte,31
2021-22,2021-12-17,2371756,58,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,26,12,14,1523,Charlotte,1850,650,23,Daivien Williamson steals the ball from Robert Braswell IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,32
2021-22,2021-12-17,2371756,59,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,28,12,16,1683,Wake Forest,1844,644,6,Alondes Williams dunks. Isaiah Mucius with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193119,Alondes Williams,Isaiah Mucius,0,Wake Forest,Charlotte,33
2021-22,2021-12-17,2371756,60,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,28,14,14,1523,Charlotte,1830,630,14,Robert Braswell IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138400,Robert Braswell IV,NA,0,Charlotte,Wake Forest,34
2021-22,2021-12-17,2371756,61,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,30,14,16,1683,Wake Forest,1812,612,18,Dallas Walton dunks. Isaiah Mucius with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,945600,Dallas Walton,Isaiah Mucius,0,Wake Forest,Charlotte,35
2021-22,2021-12-17,2371756,62,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,30,16,14,1523,Charlotte,1794,594,18,Jahmir Young makes a layup. Jared Garcia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,Jared Garcia,0,Charlotte,Wake Forest,36
2021-22,2021-12-17,2371756,63,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,30,16,14,1683,Wake Forest,1776,576,18,Alondes Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.349999999999994,1193119,Alondes Williams,NA,0,Wake Forest,Charlotte,37
2021-22,2021-12-17,2371756,65,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,30,16,14,1523,Charlotte,1758,558,18,Austin Butler with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,38
2021-22,2021-12-17,2371756,66,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,30,16,14,1523,Charlotte,1743,543,15,Personal foul committed by Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2021-22,2021-12-17,2371756,67,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,32,16,16,1683,Wake Forest,1735,535,8,Dallas Walton dunks. Alondes Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,945600,Dallas Walton,Alondes Williams,0,Wake Forest,Charlotte,39
2021-22,2021-12-17,2371756,68,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,32,16,16,1523,Charlotte,1716,516,19,Clyde Trapp Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,1060902,Clyde Trapp Jr.,NA,0,Charlotte,Charlotte,40
2021-22,2021-12-17,2371756,69,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,32,16,16,1523,Charlotte,1716,516,0,Robert Braswell IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,40
2021-22,2021-12-17,2371756,70,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,32,16,16,1523,Charlotte,1712,512,4,Jahmir Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.15,1176274,Jahmir Young,NA,0,Charlotte,Wake Forest,40
2021-22,2021-12-17,2371756,72,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,32,16,16,1523,Charlotte,1710,510,2,Personal foul committed by Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,41
2021-22,2021-12-17,2371756,73,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,32,16,16,1523,Charlotte,1701,501,9,Personal foul committed by Luka Vasic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,41
2021-22,2021-12-17,2371756,74,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,34,16,18,1683,Wake Forest,1688,488,13,Alondes Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193119,Alondes Williams,NA,0,Wake Forest,Charlotte,41
2021-22,2021-12-17,2371756,75,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,34,18,16,1523,Charlotte,1671,471,17,Austin Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066503,Austin Butler,NA,0,Charlotte,Wake Forest,42
2021-22,2021-12-17,2371756,76,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,34,18,16,1523,Charlotte,1658,458,13,Shooting foul committed by Luka Vasic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,43
2021-22,2021-12-17,2371756,77,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,34,18,16,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-17,2371756,78,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,35,18,17,1683,Wake Forest,1658,458,0,Isaiah Mucius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,43
2021-22,2021-12-17,2371756,79,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,18,18,1683,Wake Forest,1658,458,0,Isaiah Mucius makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,43
2021-22,2021-12-17,2371756,80,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,18,18,1683,Wake Forest,1643,443,15,Shooting foul committed by Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,44
2021-22,2021-12-17,2371756,81,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,18,18,1523,Charlotte,1643,443,0,Jahmir Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,44
2021-22,2021-12-17,2371756,83,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,19,17,1523,Charlotte,1643,443,0,Jahmir Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,44
2021-22,2021-12-17,2371756,84,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,19,17,1683,Wake Forest,1593,393,50,Khadim Sy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951087,Khadim Sy,NA,0,Wake Forest,Wake Forest,45
2021-22,2021-12-17,2371756,85,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,19,17,1523,Charlotte,1593,393,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,45
2021-22,2021-12-17,2371756,86,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,19,17,1523,Charlotte,1592,392,1,Personal foul committed by Robert Braswell IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2021-22,2021-12-17,2371756,87,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,19,17,1523,Charlotte,1587,387,5,Jahmir Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,46
2021-22,2021-12-17,2371756,88,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,19,17,1683,Wake Forest,1578,378,9,Carter Whitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.549999999999997,1265205,Carter Whitt,NA,0,Wake Forest,Wake Forest,47
2021-22,2021-12-17,2371756,89,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,19,17,1523,Charlotte,1578,378,0,Robert Braswell IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,47
2021-22,2021-12-17,2371756,90,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,36,22,14,1523,Charlotte,1571,371,7,Marvin Cannon makes a 3-point jump shot from 23 feet out. Jahmir Young with the assist.,made,FALSE,TRUE,Jump Shot,21,28.35,1135179,Marvin Cannon,Jahmir Young,0,Charlotte,Wake Forest,48
