season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-22,2383561,2,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2021-22,2022-01-22,2383561,3,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1611,South Carolina,2378,1178,22,Wildens Leveque makes a layup. Keyshawn Bryant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176711,Wildens Leveque,Keyshawn Bryant,0,South Carolina,Georgia,1
2021-22,2022-01-22,2383561,4,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,3,-1,1420,Georgia,2352,1152,26,Noah Baumann makes a 3-point jump shot from 24 feet out. Jaxon Etter with the assist.,made,FALSE,TRUE,Jump Shot,12,25.75,1062279,Noah Baumann,Jaxon Etter,0,Georgia,South Carolina,2
2021-22,2022-01-22,2383561,5,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,3,-1,1611,South Carolina,2334,1134,18,Aaron Cook steals the ball from Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,3
2021-22,2022-01-22,2383561,6,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,3,-1,1611,South Carolina,2318,1118,16,Personal foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4
2021-22,2022-01-22,2383561,7,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1420,Georgia,2313,1113,5,Braelen Bridges makes a hook shot from 9 feet out. Aaron Cook with the assist.,made,FALSE,FALSE,Hook Shot,20,12.95,1182848,Braelen Bridges,Aaron Cook,0,Georgia,South Carolina,4
2021-22,2022-01-22,2383561,8,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1611,South Carolina,2302,1102,11,James Reese V misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,22.349999999999994,1063245,James Reese V,NA,0,South Carolina,South Carolina,5
2021-22,2022-01-22,2383561,9,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1420,Georgia,2302,1102,0,Kario Oquendo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,5
2021-22,2022-01-22,2383561,10,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1420,Georgia,2292,1092,10,Noah Baumann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.35,1062279,Noah Baumann,NA,0,Georgia,Georgia,6
2021-22,2022-01-22,2383561,11,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1611,South Carolina,2292,1092,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,6
2021-22,2022-01-22,2383561,12,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1611,South Carolina,2269,1069,23,James Reese V misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.150000000000006,1063245,James Reese V,NA,0,South Carolina,Georgia,7
2021-22,2022-01-22,2383561,14,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1611,South Carolina,2267,1067,2,Personal foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2021-22,2022-01-22,2383561,15,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1420,Georgia,2253,1053,14,Kario Oquendo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.25,1326848,Kario Oquendo,NA,0,Georgia,Georgia,8
2021-22,2022-01-22,2383561,16,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1611,South Carolina,2253,1053,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,8
2021-22,2022-01-22,2383561,17,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2234,1034,19,Devin Carter dunks. Erik Stevenson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1340755,Devin Carter,Erik Stevenson,0,South Carolina,Georgia,9
2021-22,2022-01-22,2383561,18,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2225,1025,9,Wildens Leveque blocks a Aaron Cook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953295,Aaron Cook,NA,0,Georgia,Georgia,10
2021-22,2022-01-22,2383561,20,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2220,1020,5,Offensive foul committed by Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10
2021-22,2022-01-22,2383561,21,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2220,1020,0,Braelen Bridges with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,10
2021-22,2022-01-22,2383561,22,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2206,1006,14,Keyshawn Bryant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,11
2021-22,2022-01-22,2383561,23,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2195,995,11,Braelen Bridges misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182848,Braelen Bridges,NA,0,Georgia,Georgia,12
2021-22,2022-01-22,2383561,24,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2195,995,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,12
2021-22,2022-01-22,2383561,25,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2183,983,12,Personal foul committed by Aaron Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13
2021-22,2022-01-22,2383561,26,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2172,972,11,James Reese V misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,1063245,James Reese V,NA,0,South Carolina,South Carolina,13
2021-22,2022-01-22,2383561,27,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2172,972,0,Jaxon Etter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,13
2021-22,2022-01-22,2383561,28,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2161,961,11,Offensive foul committed by Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
2021-22,2022-01-22,2383561,29,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2161,961,0,Kario Oquendo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,14
2021-22,2022-01-22,2383561,30,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1611,South Carolina,2138,938,23,Keyshawn Bryant makes a 3-point jump shot from 24 feet out. Erik Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,32.1,27.75,1137221,Keyshawn Bryant,Erik Stevenson,0,South Carolina,Georgia,15
2021-22,2022-01-22,2383561,31,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1420,Georgia,2122,922,16,Keyshawn Bryant steals the ball from Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,16
2021-22,2022-01-22,2383561,32,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1420,Georgia,2117,917,5,Shooting foul committed by Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17
2021-22,2022-01-22,2383561,33,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-22,2383561,34,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1611,South Carolina,2117,917,0,Keyshawn Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17
2021-22,2022-01-22,2383561,35,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1611,South Carolina,2117,917,0,Keyshawn Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,17
2021-22,2022-01-22,2383561,36,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1611,South Carolina,2106,906,11,Shooting foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18
2021-22,2022-01-22,2383561,37,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,6,3,1420,Georgia,2106,906,0,Braelen Bridges makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18
2021-22,2022-01-22,2383561,38,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,7,2,1420,Georgia,2106,906,0,Braelen Bridges makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,18
2021-22,2022-01-22,2383561,39,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,11,7,4,1611,South Carolina,2095,895,11,Erik Stevenson makes a jump shot from 19 feet out. Brandon Martin with the assist.,made,FALSE,FALSE,Jump Shot,21,23.849999999999994,1132913,Erik Stevenson,Brandon Martin,0,South Carolina,Georgia,19
2021-22,2022-01-22,2383561,40,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,11,10,1,1420,Georgia,2071,871,24,Noah Baumann makes a 3-point jump shot from 25 feet out. Christian Wright with the assist.,made,FALSE,TRUE,Jump Shot,14.5,27.45,1062279,Noah Baumann,Christian Wright,0,Georgia,South Carolina,20
2021-22,2022-01-22,2383561,41,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,10,4,1611,South Carolina,2057,857,14,Erik Stevenson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.3,28.450000000000003,1132913,Erik Stevenson,NA,0,South Carolina,Georgia,21
2021-22,2022-01-22,2383561,42,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,10,4,1611,South Carolina,2035,835,22,Shooting foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22
2021-22,2022-01-22,2383561,43,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,11,3,1420,Georgia,2035,835,0,Noah Baumann makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22
2021-22,2022-01-22,2383561,44,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,12,2,1420,Georgia,2035,835,0,Noah Baumann makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22
2021-22,2022-01-22,2383561,45,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,13,1,1420,Georgia,2035,835,0,Noah Baumann makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,22
2021-22,2022-01-22,2383561,46,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,13,1,1611,South Carolina,2030,830,5,James Reese V misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.849999999999994,1063245,James Reese V,NA,0,South Carolina,South Carolina,23
2021-22,2022-01-22,2383561,47,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,13,1,1420,Georgia,2030,830,0,Jabri Abdur-Rahim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,23
2021-22,2022-01-22,2383561,48,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,13,1,1420,Georgia,2003,803,27,Noah Baumann misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,29.65,1062279,Noah Baumann,NA,0,Georgia,Georgia,24
2021-22,2022-01-22,2383561,49,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,13,1,1611,South Carolina,2003,803,0,Jermaine Couisnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,24
2021-22,2022-01-22,2383561,50,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,13,1,1611,South Carolina,1988,788,15,Jacobi Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,25
2021-22,2022-01-22,2383561,51,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,15,-1,1420,Georgia,1973,773,15,Jabri Abdur-Rahim makes a layup. Aaron Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230368,Jabri Abdur-Rahim,Aaron Cook,0,Georgia,Georgia,26
2021-22,2022-01-22,2383561,52,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,15,-1,1611,South Carolina,1970,770,3,Shooting foul committed by AJ Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,26
2021-22,2022-01-22,2383561,53,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,16,-2,1420,Georgia,1970,770,0,Jabri Abdur-Rahim makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,26
2021-22,2022-01-22,2383561,54,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,16,-2,1611,South Carolina,1963,763,7,Jacobi Wright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.25,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,27
2021-22,2022-01-22,2383561,55,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,16,-2,1611,South Carolina,1963,763,0,Josh Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2021-22,2022-01-22,2383561,56,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,16,-2,1611,South Carolina,1949,749,14,Jacobi Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.650000000000006,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,27
2021-22,2022-01-22,2383561,57,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,16,-2,1611,South Carolina,1949,749,0,Ta'Quan Woodley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2021-22,2022-01-22,2383561,58,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,16,-2,1420,Georgia,1940,740,9,Personal foul committed by Christian Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2021-22,2022-01-22,2383561,59,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,16,-2,1611,South Carolina,1936,736,4,James Reese V misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.549999999999997,1063245,James Reese V,NA,0,South Carolina,South Carolina,27
2021-22,2022-01-22,2383561,60,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,16,-2,1420,Georgia,1936,736,0,Josh Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,27
2021-22,2022-01-22,2383561,61,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,16,-2,1611,South Carolina,1923,723,13,Shooting foul committed by Ta'Quan Woodley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,28
2021-22,2022-01-22,2383561,62,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,17,-3,1420,Georgia,1923,723,0,Jabri Abdur-Rahim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,28
2021-22,2022-01-22,2383561,63,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,18,-4,1420,Georgia,1923,723,0,Jabri Abdur-Rahim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,28
2021-22,2022-01-22,2383561,64,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,18,-4,1611,South Carolina,1905,705,18,Jermaine Couisnard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,19.650000000000006,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,29
2021-22,2022-01-22,2383561,65,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,18,-4,1420,Georgia,1905,705,0,Jabri Abdur-Rahim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,29
2021-22,2022-01-22,2383561,66,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,20,-6,1420,Georgia,1881,681,24,Josh Taylor makes a layup. Aaron Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243549,Josh Taylor,Aaron Cook,0,Georgia,South Carolina,30
2021-22,2022-01-22,2383561,67,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,20,-6,1611,South Carolina,1863,663,18,Jermaine Couisnard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.049999999999997,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,31
2021-22,2022-01-22,2383561,68,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,20,-6,1611,South Carolina,1863,663,0,Wildens Leveque with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,31
2021-22,2022-01-22,2383561,69,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,20,-6,1611,South Carolina,1855,655,8,Wildens Leveque misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.25,1176711,Wildens Leveque,NA,0,South Carolina,South Carolina,31
2021-22,2022-01-22,2383561,70,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,20,-6,1420,Georgia,1855,655,0,Christian Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,31
2021-22,2022-01-22,2383561,71,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,20,-6,1611,South Carolina,1853,653,2,Personal foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2021-22,2022-01-22,2383561,72,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,20,-6,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-22,2383561,73,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,21,-7,1420,Georgia,1853,653,0,Christian Wright makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2021-22,2022-01-22,2383561,74,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,14,22,-8,1420,Georgia,1853,653,0,Christian Wright makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,32
2021-22,2022-01-22,2383561,75,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,17,22,-5,1611,South Carolina,1826,626,27,Devin Carter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.9,28.75,1340755,Devin Carter,NA,0,South Carolina,Georgia,33
2021-22,2022-01-22,2383561,76,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,17,22,-5,1420,Georgia,1809,609,17,Devin Carter blocks a Christian Wright layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324006,Christian Wright,NA,0,Georgia,South Carolina,34
2021-22,2022-01-22,2383561,78,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,17,22,-5,1611,South Carolina,1794,594,15,Devin Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.950000000000003,1340755,Devin Carter,NA,0,South Carolina,South Carolina,35
2021-22,2022-01-22,2383561,79,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,17,22,-5,1420,Georgia,1794,594,0,Josh Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,35
2021-22,2022-01-22,2383561,80,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,17,22,-5,1611,South Carolina,1769,569,25,Shooting foul committed by Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2021-22,2022-01-22,2383561,81,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,17,23,-6,1420,Georgia,1769,569,0,Christian Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2021-22,2022-01-22,2383561,82,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,17,24,-7,1420,Georgia,1769,569,0,Christian Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,36
2021-22,2022-01-22,2383561,83,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,17,24,-7,1611,South Carolina,1758,558,11,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.450000000000003,1132913,Erik Stevenson,NA,0,South Carolina,South Carolina,37
2021-22,2022-01-22,2383561,84,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,17,24,-7,1611,South Carolina,1758,558,0,AJ Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,37
2021-22,2022-01-22,2383561,85,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,19,24,-5,1611,South Carolina,1749,549,9,AJ Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,959310,AJ Wilson,NA,0,South Carolina,Georgia,37
2021-22,2022-01-22,2383561,86,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,19,24,-5,1611,South Carolina,1739,539,10,Personal foul committed by Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,38
2021-22,2022-01-22,2383561,87,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,19,25,-6,1420,Georgia,1739,539,0,Christian Wright makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,38
2021-22,2022-01-22,2383561,88,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,19,26,-7,1420,Georgia,1739,539,0,Christian Wright makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,38
