season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-26,2371739,189,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,2,2,1422,Georgia Tech,2229,1029,20,Kyle Sturdivant makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.450000000000003,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Southern,10
2021-22,2021-11-26,2371739,206,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,2,2,1416,Georgia Southern,2213,1013,16,Kamari Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,26.55,1231408,Kamari Brown,NA,0,Georgia Southern,Georgia Southern,11
2021-22,2021-11-26,2371739,207,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,2,2,1422,Georgia Tech,2213,1013,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Tech,11
2021-22,2021-11-26,2371739,216,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,2,2,1416,Georgia Southern,2207,1007,6,Personal foul committed by Cam Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12
2021-22,2021-11-26,2371739,222,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,2,2,1422,Georgia Tech,2202,1002,5,Jordan Usher misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,16.549999999999997,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,12
2021-22,2021-11-26,2371739,223,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,2,2,1416,Georgia Southern,2202,1002,0,Andrei Savrasov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,12
2021-22,2021-11-26,2371739,237,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,4,0,1416,Georgia Southern,2189,989,13,Elijah McCadden makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.5,18.75,1136249,Elijah McCadden,NA,0,Georgia Southern,Georgia Tech,13
2021-22,2021-11-26,2371739,256,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,4,0,1422,Georgia Tech,2171,971,18,Kyle Sturdivant misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.650000000000006,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,14
2021-22,2021-11-26,2371739,257,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,4,0,1416,Georgia Southern,2171,971,0,Cam Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,14
2021-22,2021-11-26,2371739,266,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,6,-2,1416,Georgia Southern,2163,963,8,Kamari Brown makes a layup. Grant Weatherford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231408,Kamari Brown,Grant Weatherford,0,Georgia Southern,Georgia Tech,15
2021-22,2021-11-26,2371739,280,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,6,-2,1422,Georgia Tech,2150,950,13,Offensive foul committed by Dallan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2021-22,2021-11-26,2371739,281,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,6,-2,1422,Georgia Tech,2150,950,0,Dallan Coleman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,16
2021-22,2021-11-26,2371739,282,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,6,-2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2371739,298,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,6,-2,1416,Georgia Southern,2135,935,15,Cam Bryant misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,27.75,1231208,Cam Bryant,NA,0,Georgia Southern,Georgia Southern,17
2021-22,2021-11-26,2371739,299,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,6,-2,1416,Georgia Southern,2135,935,0,Kamari Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,17
2021-22,2021-11-26,2371739,312,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,8,-4,1416,Georgia Southern,2123,923,12,Cam Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231208,Cam Bryant,NA,0,Georgia Southern,Georgia Tech,17
2021-22,2021-11-26,2371739,322,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,8,-4,1422,Georgia Tech,2114,914,9,Khalid Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,22.549999999999997,1132254,Khalid Moore,NA,0,Georgia Tech,Georgia Tech,18
2021-22,2021-11-26,2371739,323,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,4,8,-4,1422,Georgia Tech,2114,914,0,Rodney Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18
2021-22,2021-11-26,2371739,332,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,6,8,-2,1422,Georgia Tech,2106,906,8,Rodney Howard dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175375,Rodney Howard,NA,0,Georgia Tech,Georgia Southern,18
2021-22,2021-11-26,2371739,354,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,6,8,-2,1416,Georgia Southern,2085,885,21,Kamari Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.95,1231408,Kamari Brown,NA,0,Georgia Southern,Georgia Southern,19
2021-22,2021-11-26,2371739,355,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,6,8,-2,1422,Georgia Tech,2085,885,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Tech,19
2021-22,2021-11-26,2371739,366,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,6,8,-2,1422,Georgia Tech,2075,875,10,Kamari Brown steals the ball from Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,20
2021-22,2021-11-26,2371739,374,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,6,8,-2,1416,Georgia Southern,2068,868,7,Rodney Howard steals the ball from Elijah McCadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Tech,21
2021-22,2021-11-26,2371739,378,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,8,0,1422,Georgia Tech,2065,865,3,Khalid Moore makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,15.650000000000006,1132254,Khalid Moore,NA,0,Georgia Tech,Georgia Southern,22
2021-22,2021-11-26,2371739,412,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,8,0,1422,Georgia Tech,2032,832,33,Shooting foul committed by Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,23
2021-22,2021-11-26,2371739,414,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,9,-1,1416,Georgia Southern,2032,832,0,Elijah McCadden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,23
2021-22,2021-11-26,2371739,415,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,9,-1,1416,Georgia Southern,2032,832,0,Elijah McCadden misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,23
2021-22,2021-11-26,2371739,416,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,9,-1,1422,Georgia Tech,2032,832,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Tech,23
2021-22,2021-11-26,2371739,440,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,9,-1,1422,Georgia Tech,2009,809,23,Jordan Usher misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.349999999999994,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,24
2021-22,2021-11-26,2371739,441,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,9,-1,1422,Georgia Tech,2009,809,0,Jalon Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2021-22,2021-11-26,2371739,447,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,9,-1,1416,Georgia Southern,2004,804,5,Shooting foul committed by Prince Toyambi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2021-22,2021-11-26,2371739,449,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,9,-1,1422,Georgia Tech,2004,804,0,Jalon Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2021-22,2021-11-26,2371739,451,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,9,-1,1422,Georgia Tech,2004,804,0,Jalon Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2021-22,2021-11-26,2371739,452,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,9,-1,1416,Georgia Southern,2004,804,0,Prince Toyambi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,24
2021-22,2021-11-26,2371739,470,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1416,Georgia Southern,1988,788,16,Prince Toyambi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1171252,Prince Toyambi,NA,0,Georgia Southern,Georgia Tech,25
2021-22,2021-11-26,2371739,487,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1422,Georgia Tech,1972,772,16,Gedi Juozapaitis steals the ball from Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,26
2021-22,2021-11-26,2371739,493,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1416,Georgia Southern,1967,767,5,Jalon Moore blocks a Gedi Juozapaitis jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.75,1152384,Gedi Juozapaitis,NA,0,Georgia Southern,Georgia Southern,27
2021-22,2021-11-26,2371739,494,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1422,Georgia Tech,1967,767,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Tech,27
2021-22,2021-11-26,2371739,505,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1422,Georgia Tech,1957,757,10,Jalon Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,16.25,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,28
2021-22,2021-11-26,2371739,506,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1422,Georgia Tech,1957,757,0,Jordan Usher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2021-22,2021-11-26,2371739,526,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1422,Georgia Tech,1938,738,19,Cam Bryant steals the ball from Saba Gigiberia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,28
2021-22,2021-11-26,2371739,538,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1422,Georgia Tech,1927,727,11,Shooting foul committed by Saba Gigiberia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,29
2021-22,2021-11-26,2371739,539,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1416,Georgia Southern,1927,727,0,Prince Toyambi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,29
2021-22,2021-11-26,2371739,541,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1416,Georgia Southern,1927,727,0,Prince Toyambi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,29
2021-22,2021-11-26,2371739,542,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,8,11,-3,1422,Georgia Tech,1927,727,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Tech,29
2021-22,2021-11-26,2371739,551,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,11,-1,1422,Georgia Tech,1919,719,8,Kyle Sturdivant makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.6,17.950000000000003,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Southern,30
2021-22,2021-11-26,2371739,578,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,11,-1,1422,Georgia Tech,1895,695,24,Personal foul committed by Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,31
2021-22,2021-11-26,2371739,579,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,11,-1,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2371739,600,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,11,-1,1416,Georgia Southern,1875,675,20,Elijah McCadden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,17.55,1136249,Elijah McCadden,NA,0,Georgia Southern,Georgia Southern,31
2021-22,2021-11-26,2371739,618.5,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,14,-4,1416,Georgia Southern,1860,660,15,Cam Bryant makes a 3-point jump shot from 27 feet out. Elijah McCadden with the assist.,made,FALSE,TRUE,Jump Shot,20,31.25,1231208,Cam Bryant,Elijah McCadden,0,Georgia Southern,Georgia Tech,31
2021-22,2021-11-26,2371739,643,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,14,-4,1422,Georgia Tech,1838,638,22,Miles Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.15,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,32
2021-22,2021-11-26,2371739,644,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,14,-4,1416,Georgia Southern,1838,638,0,Elijah McCadden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,32
2021-22,2021-11-26,2371739,670,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,14,-4,1416,Georgia Southern,1813,613,25,Carlos Curry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.25,1134182,Carlos Curry,NA,0,Georgia Southern,Georgia Southern,33
2021-22,2021-11-26,2371739,671,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,14,-4,1416,Georgia Southern,1813,613,0,Kamari Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,33
2021-22,2021-11-26,2371739,679,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,17,-7,1416,Georgia Southern,1806,606,7,Cam Bryant makes a 3-point jump shot from 23 feet out. Kamari Brown with the assist.,made,FALSE,TRUE,Jump Shot,16.2,26.75,1231208,Cam Bryant,Kamari Brown,0,Georgia Southern,Georgia Tech,33
2021-22,2021-11-26,2371739,691,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,17,-7,1422,Georgia Tech,1795,595,11,Rodney Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175375,Rodney Howard,NA,0,Georgia Tech,Georgia Tech,34
2021-22,2021-11-26,2371739,692,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,17,-7,1416,Georgia Southern,1795,595,0,Carlos Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,34
2021-22,2021-11-26,2371739,703,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,20,-10,1416,Georgia Southern,1785,585,10,Cam Bryant makes a 3-point jump shot from 24 feet out. Kamari Brown with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.75,1231208,Cam Bryant,Kamari Brown,0,Georgia Southern,Georgia Tech,35
2021-22,2021-11-26,2371739,719,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,20,-10,1416,Georgia Southern,1770,570,15,Personal foul committed by Andrei Savrasov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2021-22,2021-11-26,2371739,737,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,20,-10,1422,Georgia Tech,1753,553,17,Jordan Usher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,36
2021-22,2021-11-26,2371739,738,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,20,-10,1416,Georgia Southern,1753,553,0,Cam Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Southern,36
2021-22,2021-11-26,2371739,752,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,10,20,-10,1416,Georgia Southern,1740,540,13,Michael Devoe steals the ball from Gedi Juozapaitis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Tech,37
2021-22,2021-11-26,2371739,761,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,3,4,10,20,-10,1422,Georgia Tech,1732,532,8,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
