season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-17,2396598,5,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1302,Austin Peay,2355,1155,14,Elton Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,21.15,1231407,Elton Walker,NA,0,Austin Peay,Austin Peay,1,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,6,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1516,Murray State,2355,1155,0,Tevin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,1,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,7,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1516,Murray State,2345,1145,10,KJ Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,1135269,KJ Williams,NA,0,Murray State,Murray State,2,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,8,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1302,Austin Peay,2345,1145,0,Elton Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,2,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,9,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1302,Austin Peay,2317,1117,28,Tevin Brown steals the ball from Alec Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,3,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,10,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1516,Murray State,2305,1105,12,Offensive foul committed by KJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,4,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,11,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1516,Murray State,2305,1105,0,KJ Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,4,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,12,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,3,-3,1302,Austin Peay,2285,1085,20,Alec Woodard makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.3,31.55,1193602,Alec Woodard,NA,0,Austin Peay,Murray State,5,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,13,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,3,-3,1302,Austin Peay,2266,1066,19,Personal foul committed by Elijah Hutchins-Everett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,14,0,1,Murray State,Austin Peay,Racers,Governors,4,4,2,3,-1,1516,Murray State,2258,1058,8,KJ Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,7.75,1135269,KJ Williams,NA,0,Murray State,Austin Peay,6,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,15,0,1,Murray State,Austin Peay,Racers,Governors,4,3,2,3,-1,1302,Austin Peay,2251,1051,7,Governors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,16,0,1,Murray State,Austin Peay,Racers,Governors,4,3,2,3,-1,1302,Austin Peay,2237,1037,14,KJ Williams steals the ball from Elton Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,7,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,17,0,1,Murray State,Austin Peay,Racers,Governors,4,3,4,3,1,1516,Murray State,2222,1022,15,KJ Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,NA,0,Murray State,Austin Peay,8,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,18,0,1,Murray State,Austin Peay,Racers,Governors,4,3,4,3,1,1302,Austin Peay,2219,1019,3,DJ Burns steals the ball from Elton Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,9,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,19,0,1,Murray State,Austin Peay,Racers,Governors,4,3,4,3,1,1302,Austin Peay,2217,1017,2,Personal foul committed by Carlos Paez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Drew Calderon,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,20,0,1,Murray State,Austin Peay,Racers,Governors,4,3,4,3,1,1302,Austin Peay,2217,1017,0,Substitution: Tariq Silver in for Drew Calderon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Alec Woodard,Elton Walker,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,21,0,1,Murray State,Austin Peay,Racers,Governors,4,3,4,3,1,1302,Austin Peay,2217,1017,0,Substitution: Cameron Copeland in for Alec Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Elton Walker,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,22,0,1,Murray State,Austin Peay,Racers,Governors,4,3,4,3,1,1302,Austin Peay,2217,1017,0,Substitution: Caleb Stone-Carrawell in for Elton Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,23,0,1,Murray State,Austin Peay,Racers,Governors,4,3,4,3,1,1516,Murray State,2213,1013,4,Tariq Silver blocks a Tevin Brown 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.25,1065904,Tevin Brown,NA,0,Murray State,Murray State,10,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,24,0,1,Murray State,Austin Peay,Racers,Governors,4,3,4,3,1,1516,Murray State,2213,1013,0,KJ Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,25,0,1,Murray State,Austin Peay,Racers,Governors,4,3,6,3,3,1516,Murray State,2208,1008,5,KJ Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,NA,0,Murray State,Austin Peay,10,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,26,0,1,Murray State,Austin Peay,Racers,Governors,4,3,6,3,3,1302,Austin Peay,2187,987,21,KJ Williams blocks a Elijah Hutchins-Everett jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,1323558,Elijah Hutchins-Everett,NA,0,Austin Peay,Austin Peay,11,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,27,0,1,Murray State,Austin Peay,Racers,Governors,4,3,6,3,3,1516,Murray State,2187,987,0,Justice Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,11,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,28,0,1,Murray State,Austin Peay,Racers,Governors,4,3,6,3,3,1302,Austin Peay,2177,977,10,Shooting foul committed by Caleb Stone-Carrawell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,12,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,29,0,1,Murray State,Austin Peay,Racers,Governors,4,3,7,3,4,1516,Murray State,2177,977,0,Justice Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,12,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,30,0,1,Murray State,Austin Peay,Racers,Governors,4,3,7,3,4,1516,Murray State,2177,977,0,Substitution: Nicholas McMullen in for KJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,Nicholas McMullen,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,31,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1516,Murray State,2177,977,0,Justice Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,12,NA,DJ Burns,Nicholas McMullen,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,32,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1302,Austin Peay,2154,954,23,Tariq Silver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.35,1063279,Tariq Silver,NA,0,Austin Peay,Austin Peay,13,NA,DJ Burns,Nicholas McMullen,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,33,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1516,Murray State,2154,954,0,Nicholas McMullen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,13,NA,DJ Burns,Nicholas McMullen,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,34,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1516,Murray State,2139,939,15,Justice Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231913,Justice Hill,NA,0,Murray State,Austin Peay,14,NA,DJ Burns,Nicholas McMullen,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,36,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DJ Burns,Nicholas McMullen,Carter Collins,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,37,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1516,Murray State,2139,939,0,Substitution: Trae Hannibal in for Carter Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,38,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1302,Austin Peay,2109,909,30,Cameron Copeland misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.95,1132167,Cameron Copeland,NA,0,Austin Peay,Austin Peay,15,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,39,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1516,Murray State,2109,909,0,DJ Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,15,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,40,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1516,Murray State,2087,887,22,Tevin Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,13.450000000000003,1065904,Tevin Brown,NA,0,Murray State,Austin Peay,16,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,Carlos Paez,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,42,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1302,Austin Peay,2086,886,1,Substitution: DJ Peavy in for Carlos Paez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,43,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1302,Austin Peay,2084,884,2,Caleb Stone-Carrawell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.15,1176273,Caleb Stone-Carrawell,NA,0,Austin Peay,Austin Peay,17,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,44,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1516,Murray State,2084,884,0,Nicholas McMullen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,17,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,45,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1516,Murray State,2075,875,9,Justice Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.450000000000003,1231913,Justice Hill,NA,0,Murray State,Murray State,18,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,46,0,1,Murray State,Austin Peay,Racers,Governors,4,3,8,3,5,1516,Murray State,2075,875,0,Nicholas McMullen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,47,0,1,Murray State,Austin Peay,Racers,Governors,4,3,10,3,7,1516,Murray State,2067,867,8,Trae Hannibal makes a layup. Nicholas McMullen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176689,Trae Hannibal,Nicholas McMullen,0,Murray State,Austin Peay,18,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,48,0,1,Murray State,Austin Peay,Racers,Governors,4,3,10,5,5,1302,Austin Peay,2032,832,35,Elijah Hutchins-Everett makes a layup. Tariq Silver with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323558,Elijah Hutchins-Everett,Tariq Silver,0,Austin Peay,Austin Peay,19,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,49,0,1,Murray State,Austin Peay,Racers,Governors,4,3,10,5,5,1516,Murray State,2032,832,0,Shooting foul committed by Nicholas McMullen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,19,NA,DJ Burns,Nicholas McMullen,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,50,0,1,Murray State,Austin Peay,Racers,Governors,4,3,10,5,5,1516,Murray State,2032,832,0,Substitution: KJ Williams in for Nicholas McMullen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,51,0,1,Murray State,Austin Peay,Racers,Governors,4,3,10,5,5,1302,Austin Peay,2032,832,0,Elijah Hutchins-Everett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,19,NA,DJ Burns,KJ Williams,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
2021-22,2022-02-17,2396598,52,0,1,Murray State,Austin Peay,Racers,Governors,4,3,10,5,5,1516,Murray State,2032,832,0,Trae Hannibal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,19,NA,DJ Burns,KJ Williams,Trae Hannibal,Tevin Brown,Justice Hill,Cameron Copeland,Caleb Stone-Carrawell,DJ Peavy,Tariq Silver,Elijah Hutchins-Everett
