season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-08,2383886,35,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,4,-2,1703,Wisconsin,2115,915,12,Chucky Hepburn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.85,1327212,Chucky Hepburn,NA,0,Wisconsin,Michigan State,16,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,37,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,4,-2,NA,NA,2114,914,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,38,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,4,-2,1499,Michigan State,2114,914,0,Substitution: Jaden Akins in for Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,39,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,4,-2,1499,Michigan State,2084,884,30,Max Christie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,9.950000000000003,1340703,Max Christie,NA,0,Michigan State,Michigan State,17,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,40,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,4,-2,1703,Wisconsin,2084,884,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,17,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,41,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1703,Wisconsin,2067,867,17,Ben Carlson dunks. Chucky Hepburn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231549,Ben Carlson,Chucky Hepburn,0,Wisconsin,Michigan State,18,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,42,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1499,Michigan State,2061,861,6,A.J. Hoggard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,19,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,43,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1703,Wisconsin,2061,861,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,19,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,44,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1703,Wisconsin,2038,838,23,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.85,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,20,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,45,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1499,Michigan State,2038,838,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,20,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,46,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1703,Wisconsin,2030,830,8,Personal foul committed by Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson
2021-22,2022-02-08,2383886,47,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1703,Wisconsin,2030,830,0,Substitution: Tyler Wahl in for Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-08,2383886,48,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1703,Wisconsin,2030,830,0,Substitution: Jahcobi Neath in for Johnny Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Max Christie,Chucky Hepburn,Jahcobi Neath,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-08,2383886,49,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1499,Michigan State,2030,830,0,Substitution: Marcus Bingham Jr. in for Max Christie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Jaden Akins,Marcus Bingham Jr.,Chucky Hepburn,Jahcobi Neath,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-08,2383886,50,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1499,Michigan State,2030,830,0,Substitution: Gabe Brown in for Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Joey Hauser,Gabe Brown,Jaden Akins,Marcus Bingham Jr.,Chucky Hepburn,Jahcobi Neath,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-08,2383886,51,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1499,Michigan State,2021,821,9,Jahcobi Neath steals the ball from Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,21,NA,A.J. Hoggard,Joey Hauser,Gabe Brown,Jaden Akins,Marcus Bingham Jr.,Chucky Hepburn,Jahcobi Neath,Chris Vogt,Brad Davison,Tyler Wahl
