season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2377564,349,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,7,3,1627,Stanford,2090,890,19,Harrison Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326454,Harrison Ingram,NA,0,Stanford,San Jose State,11,NA,Sam Beskind,Spencer Jones,Michael O'Connell,Maxime Raynaud,Harrison Ingram,Tibet Gorener,Trey Smith,Omari Moore,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,373,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,7,3,1594,San Jose State,2067,867,23,Trey Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.45,1134740,Trey Smith,NA,0,San Jose State,San Jose State,12,NA,Sam Beskind,Spencer Jones,Michael O'Connell,Maxime Raynaud,Harrison Ingram,Tibet Gorener,Trey Smith,Omari Moore,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,417,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,10,0,1594,San Jose State,2028,828,39,Trey Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.55,1176642,Trey Anderson,NA,0,San Jose State,Stanford,12,NA,Sam Beskind,Spencer Jones,Michael O'Connell,Maxime Raynaud,Harrison Ingram,Tibet Gorener,Trey Smith,Omari Moore,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,452,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,10,0,1627,Stanford,1994,794,34,Michael O'Connell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231304,Michael O'Connell,NA,0,Stanford,San Jose State,13,NA,Sam Beskind,Spencer Jones,Michael O'Connell,Maxime Raynaud,Harrison Ingram,Tibet Gorener,Trey Smith,Omari Moore,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,454,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,10,0,1627,Stanford,1993,793,1,Personal foul committed by Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,14,NA,Sam Beskind,Spencer Jones,Michael O'Connell,Maxime Raynaud,Harrison Ingram,Tibet Gorener,Trey Smith,Omari Moore,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,455,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,10,0,NA,NA,1993,793,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Beskind,Spencer Jones,Michael O'Connell,Maxime Raynaud,Harrison Ingram,Tibet Gorener,Trey Smith,Omari Moore,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,456,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,10,0,1627,Stanford,1993,793,0,Substitution: Jaiden Delaire in for Sam Beskind.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Maxime Raynaud,Harrison Ingram,Tibet Gorener,Trey Smith,Omari Moore,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,457,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,10,0,1627,Stanford,1993,793,0,Substitution: Lukas Kisunas in for Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Omari Moore,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,458,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,10,0,1594,San Jose State,1993,793,0,Substitution: Alvaro Cardenas Torre in for Omari Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,477,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,12,-2,1594,San Jose State,1975,775,18,Alvaro Cardenas Torre makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30,19.95,1325182,Alvaro Cardenas Torre,NA,0,San Jose State,Stanford,14,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,503,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,12,-2,1627,Stanford,1950,750,25,Lukas Kisunas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134765,Lukas Kisunas,NA,0,Stanford,San Jose State,15,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,519,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,10,14,-4,1594,San Jose State,1935,735,15,Tibet Gorener makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239619,Tibet Gorener,NA,0,San Jose State,Stanford,16,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,538,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,14,-2,1627,Stanford,1917,717,18,Jaiden Delaire dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134763,Jaiden Delaire,NA,0,Stanford,San Jose State,17,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,562,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,14,-2,1594,San Jose State,1898,698,19,Alvaro Cardenas Torre misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,15.15,1325182,Alvaro Cardenas Torre,NA,0,San Jose State,San Jose State,18,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,570,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,14,-2,1594,San Jose State,1891,691,7,Ibrahima Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1196111,Ibrahima Diallo,NA,0,San Jose State,Stanford,18,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,585,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,14,-2,1627,Stanford,1877,677,14,Spencer Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,25.75,1176586,Spencer Jones,NA,0,Stanford,San Jose State,19,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,611,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,14,-2,1594,San Jose State,1852,652,25,Ibrahima Diallo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.55,1196111,Ibrahima Diallo,NA,0,San Jose State,San Jose State,20,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,617,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,1594,San Jose State,1847,647,5,Tibet Gorener makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239619,Tibet Gorener,NA,0,San Jose State,San Jose State,20,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,618,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,1627,Stanford,1847,647,0,Shooting foul committed by Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,20,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,619,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,NA,NA,1847,647,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Harrison Ingram,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,620,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,1627,Stanford,1847,647,0,Substitution: Max Murrell in for Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas,Max Murrell,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,621,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,1627,Stanford,1847,647,0,Substitution: Isa Silva in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Spencer Jones,Isa Silva,Lukas Kisunas,Max Murrell,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Ibrahima Diallo
2021-22,2021-11-15,2377564,622,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,1594,San Jose State,1847,647,0,Substitution: Omari Moore in for Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Spencer Jones,Isa Silva,Lukas Kisunas,Max Murrell,Tibet Gorener,Trey Smith,Alvaro Cardenas Torre,Trey Anderson,Omari Moore
2021-22,2021-11-15,2377564,623,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,1594,San Jose State,1847,647,0,Substitution: Shon Robinson in for Trey Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Spencer Jones,Isa Silva,Lukas Kisunas,Max Murrell,Tibet Gorener,Shon Robinson,Alvaro Cardenas Torre,Trey Anderson,Omari Moore
2021-22,2021-11-15,2377564,624,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,1594,San Jose State,1847,647,0,Tibet Gorener misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,20,NA,Jaiden Delaire,Spencer Jones,Isa Silva,Lukas Kisunas,Max Murrell,Tibet Gorener,Shon Robinson,Alvaro Cardenas Torre,Trey Anderson,Omari Moore
2021-22,2021-11-15,2377564,650,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,1627,Stanford,1823,623,24,Personal foul committed by Isa Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,20,NA,Jaiden Delaire,Spencer Jones,Isa Silva,Lukas Kisunas,Max Murrell,Tibet Gorener,Shon Robinson,Alvaro Cardenas Torre,Trey Anderson,Omari Moore
2021-22,2021-11-15,2377564,659,0,1,Stanford,San Jose State,Cardinal,Spartans,4,4,12,16,-4,1594,San Jose State,1815,615,8,Alvaro Cardenas Torre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.65,1325182,Alvaro Cardenas Torre,NA,0,San Jose State,Stanford,20,NA,Jaiden Delaire,Spencer Jones,Isa Silva,Lukas Kisunas,Max Murrell,Tibet Gorener,Shon Robinson,Alvaro Cardenas Torre,Trey Anderson,Omari Moore
