season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-09,2383758,2,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,3,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,2,-2,1703,Wisconsin,2384,1184,16,Steven Crowl makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.5,11.75,1231555,Steven Crowl,NA,0,Wisconsin,Maryland,1,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,4,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,2,-2,1488,Maryland,2366,1166,18,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Maryland,Maryland,2,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,5,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,2,-2,1703,Wisconsin,2366,1166,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,2,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,6,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,2,-2,1488,Maryland,2343,1143,23,Shooting foul committed by Eric Ayala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,7,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,3,-3,1703,Wisconsin,2343,1143,0,Tyler Wahl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,8,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,4,-4,1703,Wisconsin,2343,1143,0,Tyler Wahl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,3,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,9,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,4,-4,1488,Maryland,2325,1125,18,Johnny Davis blocks a Qudus Wahab layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1197466,Qudus Wahab,NA,0,Maryland,Maryland,4,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,10,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,4,-4,1703,Wisconsin,2325,1125,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,4,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,11,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,7,-7,1703,Wisconsin,2319,1119,6,Johnny Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.9,19.45,1231530,Johnny Davis,NA,0,Wisconsin,Maryland,5,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,12,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,7,-7,1488,Maryland,2301,1101,18,Eric Ayala misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.549999999999997,1133789,Eric Ayala,NA,0,Maryland,Maryland,6,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,13,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,7,-7,1703,Wisconsin,2301,1101,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,6,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,14,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,7,-7,1703,Wisconsin,2284,1084,17,Chucky Hepburn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,21.65,1327212,Chucky Hepburn,NA,0,Wisconsin,Maryland,7,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,16,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,7,-5,1488,Maryland,2262,1062,22,Donta Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193407,Donta Scott,NA,0,Maryland,Wisconsin,8,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,17,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,9,-7,1703,Wisconsin,2242,1042,20,Johnny Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.55,1231530,Johnny Davis,NA,0,Wisconsin,Maryland,9,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,18,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,9,-7,1488,Maryland,2226,1026,16,Donta Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.650000000000006,1193407,Donta Scott,NA,0,Maryland,Maryland,10,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,19,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,9,-7,1703,Wisconsin,2226,1026,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,10,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,20,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,9,-7,1703,Wisconsin,2209,1009,17,Brad Davison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,11,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,21,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,9,-7,1488,Maryland,2209,1009,0,Fatts Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,11,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,22,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,9,-5,1488,Maryland,2198,998,11,Fatts Russell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062077,Fatts Russell,NA,0,Maryland,Wisconsin,12,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,23,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,9,-5,1488,Maryland,2186,986,12,Personal foul committed by Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,24,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,9,-5,1703,Wisconsin,2186,986,0,Substitution: Chris Vogt in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,25,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,11,-7,1703,Wisconsin,2184,984,2,Tyler Wahl makes a layup. Chucky Hepburn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,Chucky Hepburn,0,Wisconsin,Maryland,13,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,26,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,11,-7,1488,Maryland,2167,967,17,Fatts Russell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.25,1062077,Fatts Russell,NA,0,Maryland,Maryland,14,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,27,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,11,-7,1703,Wisconsin,2167,967,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,14,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,28,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,13,-9,1703,Wisconsin,2157,957,10,Johnny Davis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.3,18.75,1231530,Johnny Davis,NA,0,Wisconsin,Maryland,15,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,29,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,4,13,-9,1488,Maryland,2154,954,3,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,30,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,4,13,-9,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,31,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,4,13,-9,1488,Maryland,2154,954,0,Substitution: Simon Wright in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,32,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,4,13,-9,1488,Maryland,2141,941,13,Eric Ayala misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.450000000000003,1133789,Eric Ayala,NA,0,Maryland,Maryland,16,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,33,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,4,13,-9,1703,Wisconsin,2141,941,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,16,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,34,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,4,13,-9,1703,Wisconsin,2129,929,12,Johnny Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.55,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,17,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,35,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,4,13,-9,1488,Maryland,2129,929,0,Simon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,17,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,36,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,4,13,-9,1703,Wisconsin,2124,924,5,Personal foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,37,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,13,-7,1488,Maryland,2099,899,25,Hakim Hart makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.650000000000006,1193397,Hakim Hart,NA,0,Maryland,Wisconsin,18,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,38,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,13,-7,1703,Wisconsin,2058,858,41,Badgers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,19,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,39,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,13,-7,1488,Maryland,2058,858,0,Substitution: Julian Reese in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Julian Reese,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-01-09,2383758,40,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,13,-7,1703,Wisconsin,2058,858,0,Substitution: Lorne Bowman II in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Julian Reese,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Lorne Bowman II
2021-22,2022-01-09,2383758,41,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,13,-7,1488,Maryland,2048,848,10,Offensive foul committed by Simon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Hakim Hart,Julian Reese,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Lorne Bowman II
2021-22,2022-01-09,2383758,42,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,13,-7,1488,Maryland,2048,848,0,Simon Wright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,20,NA,Hakim Hart,Julian Reese,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Lorne Bowman II
2021-22,2022-01-09,2383758,43,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,15,-9,1703,Wisconsin,2030,830,18,Tyler Wahl makes a layup. Brad Davison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,Brad Davison,0,Wisconsin,Wisconsin,21,NA,Hakim Hart,Julian Reese,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Lorne Bowman II
2021-22,2022-01-09,2383758,44,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,15,-9,1488,Maryland,2030,830,0,Shooting foul committed by Simon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21,NA,Hakim Hart,Julian Reese,Fatts Russell,Simon Wright,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Lorne Bowman II
2021-22,2022-01-09,2383758,45,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,15,-9,1488,Maryland,2030,830,0,Substitution: Xavier Green in for Simon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Julian Reese,Fatts Russell,Xavier Green,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Lorne Bowman II
2021-22,2022-01-09,2383758,46,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,15,-9,1488,Maryland,2030,830,0,Substitution: Ian Martinez in for Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Julian Reese,Fatts Russell,Xavier Green,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Lorne Bowman II
2021-22,2022-01-09,2383758,47,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,15,-9,1488,Maryland,2030,830,0,Substitution: Donta Scott in for Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Julian Reese,Donta Scott,Xavier Green,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Lorne Bowman II
2021-22,2022-01-09,2383758,48,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,16,-10,1703,Wisconsin,2030,830,0,Tyler Wahl makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,21,NA,Ian Martinez,Julian Reese,Donta Scott,Xavier Green,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Lorne Bowman II
2021-22,2022-01-09,2383758,49,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,16,-10,1703,Wisconsin,2030,830,0,Substitution: Carter Gilmore in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Julian Reese,Donta Scott,Xavier Green,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Carter Gilmore,Lorne Bowman II
2021-22,2022-01-09,2383758,50,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,16,-10,1488,Maryland,2001,801,29,Chris Vogt blocks a Eric Ayala 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.75,1133789,Eric Ayala,NA,0,Maryland,Maryland,22,NA,Ian Martinez,Julian Reese,Donta Scott,Xavier Green,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Carter Gilmore,Lorne Bowman II
2021-22,2022-01-09,2383758,52,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,16,-10,1488,Maryland,2000,800,1,Ian Martinez misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10,19.25,1231948,Ian Martinez,NA,0,Maryland,Maryland,22,NA,Ian Martinez,Julian Reese,Donta Scott,Xavier Green,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Carter Gilmore,Lorne Bowman II
2021-22,2022-01-09,2383758,54,0,1,Maryland,Wisconsin,Terrapins,Badgers,3,4,6,16,-10,1488,Maryland,1998,798,2,Terrapins with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,22,NA,Ian Martinez,Julian Reese,Donta Scott,Xavier Green,Eric Ayala,Johnny Davis,Chris Vogt,Brad Davison,Carter Gilmore,Lorne Bowman II
