season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-05,2387579,2,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,3,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,2381,1181,19,Tristan Enaruna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174887,Tristan Enaruna,NA,0,Iowa State,Iowa State,1,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,4,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,2381,1181,0,Tristan Enaruna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,5,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2380,1180,1,Shooting foul committed by Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,6,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,2380,1180,0,Tristan Enaruna misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,8,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,1,-1,1450,Iowa State,2380,1180,0,Tristan Enaruna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,1,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,9,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,1,1,1651,Texas,2354,1154,26,Timmy Allen makes a layup. Brock Cunningham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,Brock Cunningham,0,Texas,Iowa State,2,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,10,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,1,1,1450,Iowa State,2347,1147,7,Brock Cunningham steals the ball from Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,3,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,11,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,1,1,1450,Iowa State,2335,1135,12,Personal foul committed by Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,12,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,5,1,4,1651,Texas,2324,1124,11,Courtney Ramey makes a 3-point jump shot from 23 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.549999999999997,1140886,Courtney Ramey,Marcus Carr,0,Texas,Iowa State,4,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,13,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,5,3,2,1450,Iowa State,2294,1094,30,Tyrese Hunter makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.8,11.15,1324083,Tyrese Hunter,NA,0,Iowa State,Texas,5,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,14,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,5,3,2,1651,Texas,2284,1084,10,Gabe Kalscheur steals the ball from Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,6,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,15,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,5,3,2,1450,Iowa State,2277,1077,7,Christian Bishop blocks a Gabe Kalscheur layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,7,NA,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,17,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,5,3,2,1651,Texas,2277,1077,0,Substitution: Andrew Jones in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,18,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,5,3,2,1450,Iowa State,2271,1071,6,Robert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176686,Robert Jones,NA,0,Iowa State,Iowa State,7,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,19,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,5,3,2,1651,Texas,2271,1071,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,7,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,20,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,7,3,4,1651,Texas,2265,1065,6,Andrew Jones dunks. Marcus Carr with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,956542,Andrew Jones,Marcus Carr,0,Texas,Iowa State,8,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,21,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,7,3,4,1651,Texas,2249,1049,16,Personal foul committed by Brock Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,22,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,7,3,4,1450,Iowa State,2249,1049,0,Substitution: George Conditt IV in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,23,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,7,3,4,1450,Iowa State,2238,1038,11,Marcus Carr steals the ball from Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,9,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,24,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,10,3,7,1651,Texas,2222,1022,16,Andrew Jones makes a 3-point jump shot from 29 feet out. Courtney Ramey with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,24.549999999999997,956542,Andrew Jones,Courtney Ramey,0,Texas,Iowa State,10,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,25,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,3,7,1450,Iowa State,2220,1020,2,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,26,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1450,Iowa State,2200,1000,20,Tyrese Hunter makes a 3-point jump shot from 26 feet out. Izaiah Brockington with the assist.,made,FALSE,TRUE,Jump Shot,18.3,30.85,1324083,Tyrese Hunter,Izaiah Brockington,0,Iowa State,Texas,11,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,27,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1651,Texas,2185,985,15,Marcus Carr misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.950000000000003,1060939,Marcus Carr,NA,0,Texas,Texas,12,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,28,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1450,Iowa State,2185,985,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,12,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,29,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1450,Iowa State,2176,976,9,Offensive foul committed by George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,30,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1450,Iowa State,2176,976,0,George Conditt IV with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,13,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Marcus Carr,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,31,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1651,Texas,2176,976,0,Substitution: Devin Askew in for Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,32,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1651,Texas,2157,957,19,Andrew Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,5.650000000000006,956542,Andrew Jones,NA,0,Texas,Texas,14,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,33,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1651,Texas,2157,957,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,34,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1651,Texas,2151,951,6,Courtney Ramey misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,27.75,1140886,Courtney Ramey,NA,0,Texas,Texas,14,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,35,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,6,4,1450,Iowa State,2151,951,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,14,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,36,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1450,Iowa State,2125,925,26,Izaiah Brockington makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21,18.75,1076287,Izaiah Brockington,NA,0,Iowa State,Texas,15,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,37,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,NA,NA,2101,901,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Courtney Ramey,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,38,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1651,Texas,2101,901,0,Substitution: Timmy Allen in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brock Cunningham,Andrew Jones,Christian Bishop,Timmy Allen,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,39,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1651,Texas,2101,901,0,Substitution: Marcus Carr in for Brock Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Christian Bishop,Timmy Allen,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,40,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1651,Texas,2101,901,0,Substitution: Dylan Disu in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-02-05,2387579,41,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1450,Iowa State,2101,901,0,Substitution: Caleb Grill in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,42,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1450,Iowa State,2101,901,0,Substitution: Aljaz Kunc in for Tristan Enaruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,43,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1651,Texas,2079,879,22,Longhorns with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,16,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,44,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1450,Iowa State,2072,872,7,Izaiah Brockington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,15.85,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,17,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,45,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1651,Texas,2072,872,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,17,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,46,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1651,Texas,2057,857,15,Dylan Disu misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,12.450000000000003,1176790,Dylan Disu,NA,0,Texas,Texas,18,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,47,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,8,2,1450,Iowa State,2057,857,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,18,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,48,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,10,0,1450,Iowa State,2041,841,16,Izaiah Brockington makes a jump shot from 20 feet out. Aljaz Kunc with the assist.,made,FALSE,FALSE,Jump Shot,26,25.25,1076287,Izaiah Brockington,Aljaz Kunc,0,Iowa State,Iowa State,19,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,49,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,10,0,1651,Texas,2041,841,0,Shooting foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Devin Askew,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,50,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,10,0,1651,Texas,2041,841,0,Substitution: Courtney Ramey in for Devin Askew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Courtney Ramey,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-02-05,2387579,51,0,1,Texas,Iowa State,Longhorns,Cyclones,4,3,10,10,0,1450,Iowa State,2041,841,0,Substitution: Tre Jackson in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Dylan Disu,Timmy Allen,Courtney Ramey,Aljaz Kunc,Tyrese Hunter,Tre Jackson,Izaiah Brockington,Caleb Grill
