season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-22,2383618,2,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,3,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1284,Alabama,2387,1187,13,Scotty Pippen Jr. steals the ball from Noah Gurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,1,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,4,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,3,0,3,1674,Vanderbilt,2376,1176,11,Liam Robbins makes a 3-point jump shot from 24 feet out. Jordan Wright with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,17.049999999999997,1135193,Liam Robbins,Jordan Wright,0,Vanderbilt,Alabama,2,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,5,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,3,3,0,1284,Alabama,2358,1158,18,JD Davison makes a 3-point jump shot from 24 feet out. Charles Bediako with the assist.,made,FALSE,TRUE,Jump Shot,42.1,22.65,1323515,JD Davison,Charles Bediako,0,Alabama,Vanderbilt,3,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,6,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,3,3,0,1674,Vanderbilt,2331,1131,27,Tyrin Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,4,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,7,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,3,3,0,1284,Alabama,2331,1131,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,4,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,8,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,3,3,0,1284,Alabama,2323,1123,8,Scotty Pippen Jr. steals the ball from Noah Gurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,5,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,9,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,3,3,0,1284,Alabama,2318,1118,5,Shooting foul committed by Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,10,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,3,3,0,1674,Vanderbilt,2318,1118,0,Scotty Pippen Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,12,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,3,3,0,1284,Alabama,2318,1118,0,Substitution: James Rojas in for Noah Gurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,13,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2318,1118,0,Scotty Pippen Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,6,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,14,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1284,Alabama,2305,1105,13,Quentin Millora-Brown blocks a James Rojas jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.75,1175332,James Rojas,NA,0,Alabama,Alabama,7,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,15,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2305,1105,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,7,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,16,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2294,1094,11,Liam Robbins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,26.049999999999997,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,8,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,17,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2294,1094,0,Jordan Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,18,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2277,1077,17,Jordan Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,5.650000000000006,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,8,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,19,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1284,Alabama,2277,1077,0,JD Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,8,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,20,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1284,Alabama,2260,1060,17,Jordan Wright steals the ball from Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,9,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,21,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2238,1038,22,James Rojas steals the ball from Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,10,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,22,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1284,Alabama,2228,1028,10,James Rojas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,14.65,1175332,James Rojas,NA,0,Alabama,Alabama,11,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,23,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2228,1028,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,11,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,24,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2210,1010,18,Liam Robbins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48,13.849999999999994,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,12,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,25,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1284,Alabama,2210,1010,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,12,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,26,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2186,986,24,Personal foul committed by Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,27,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1284,Alabama,2180,980,6,JD Davison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,6.55,1323515,JD Davison,NA,0,Alabama,Alabama,13,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,28,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2180,980,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,13,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,29,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2169,969,11,Personal foul committed by Liam Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,30,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1284,Alabama,2169,969,0,Personal foul committed by Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,31,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2166,966,3,JD Davison steals the ball from Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,14,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,32,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,3,1,1674,Vanderbilt,2162,962,4,Shooting foul committed by Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,33,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,4,0,1284,Alabama,2162,962,0,JD Davison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,34,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,4,0,1284,Alabama,2162,962,0,Substitution: Noah Gurley in for Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Noah Gurley,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,35,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1284,Alabama,2162,962,0,JD Davison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,15,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Noah Gurley,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,36,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1674,Vanderbilt,2146,946,16,Tyrin Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.25,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,16,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Noah Gurley,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,37,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1284,Alabama,2146,946,0,JD Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,16,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Noah Gurley,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,38,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1284,Alabama,2136,936,10,Jaden Shackelford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,23.65,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,17,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Noah Gurley,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,39,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1284,Alabama,2136,936,0,Jaden Shackelford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Noah Gurley,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,40,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1284,Alabama,2131,931,5,Jaden Shackelford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.35,1175326,Jaden Shackelford,NA,0,Alabama,Vanderbilt,17,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Noah Gurley,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,42,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,NA,NA,2128,928,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,James Rojas,Noah Gurley,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,43,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1284,Alabama,2128,928,0,Substitution: Darius Miles in for James Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Darius Miles,Noah Gurley,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-22,2383618,44,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1284,Alabama,2128,928,0,Substitution: Jusaun Holt in for Keon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Darius Miles,Noah Gurley,JD Davison,Jusaun Holt,Jaden Shackelford
2021-22,2022-02-22,2383618,45,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1674,Vanderbilt,2128,928,0,Substitution: Myles Stute in for Liam Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Darius Miles,Noah Gurley,JD Davison,Jusaun Holt,Jaden Shackelford
2021-22,2022-02-22,2383618,46,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,5,1,1674,Vanderbilt,2112,912,16,Quentin Millora-Brown makes a jump shot from 5 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,FALSE,Jump Shot,26.8,9.950000000000003,1134573,Quentin Millora-Brown,Scotty Pippen Jr.,0,Vanderbilt,Alabama,18,NA,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Darius Miles,Noah Gurley,JD Davison,Jusaun Holt,Jaden Shackelford
2021-22,2022-02-22,2383618,47,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,5,1,1284,Alabama,2092,892,20,Jusaun Holt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,19,NA,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Darius Miles,Noah Gurley,JD Davison,Jusaun Holt,Jaden Shackelford
2021-22,2022-02-22,2383618,48,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,5,1,1674,Vanderbilt,2065,865,27,Noah Gurley blocks a Scotty Pippen Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,20,NA,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Darius Miles,Noah Gurley,JD Davison,Jusaun Holt,Jaden Shackelford
2021-22,2022-02-22,2383618,49,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,5,1,1674,Vanderbilt,2065,865,0,Scotty Pippen Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20,NA,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Darius Miles,Noah Gurley,JD Davison,Jusaun Holt,Jaden Shackelford
