season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-18,2417009,2,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,3,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2379,1179,21,Montez Mathis makes a layup. Aaron Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133932,Montez Mathis,Aaron Wheeler,0,St. John's,Butler,1,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,4,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1324,Butler,2359,1159,20,Chuck Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.35,1231863,Chuck Harris,NA,0,Butler,Butler,2,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,5,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2359,1159,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,2,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,6,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2345,1145,14,Aaron Wheeler with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,3,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,7,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,3,-1,1324,Butler,2326,1126,19,Jayden Taylor makes a 3-point jump shot from 24 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.35,1323695,Jayden Taylor,Aaron Thompson,0,Butler,St. John's,4,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,8,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1618,St. John's,2309,1109,17,Julian Champagnie makes a layup. Posh Alexander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,Posh Alexander,0,St. John's,Butler,5,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,9,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1324,Butler,2284,1084,25,Julian Champagnie steals the ball from Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,6,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,10,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1618,St. John's,2273,1073,11,Aaron Thompson steals the ball from Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,7,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,11,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1324,Butler,2264,1064,9,Chuck Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.45,1231863,Chuck Harris,NA,0,Butler,Butler,8,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,12,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1618,St. John's,2264,1064,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,8,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,13,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1618,St. John's,2263,1063,1,Offensive foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,14,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1618,St. John's,2263,1063,0,Montez Mathis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,9,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,15,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1324,Butler,2240,1040,23,Aaron Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.25,1060376,Aaron Thompson,NA,0,Butler,Butler,10,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,16,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1324,Butler,2240,1040,0,Bryce Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,17,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1324,Butler,2227,1027,13,Jayden Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.45,1323695,Jayden Taylor,NA,0,Butler,Butler,10,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,18,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1618,St. John's,2227,1027,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,10,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,19,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,3,4,1618,St. John's,2217,1017,10,Julian Champagnie makes a 3-point jump shot from 24 feet out. Posh Alexander with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,24.349999999999994,1176070,Julian Champagnie,Posh Alexander,0,St. John's,Butler,11,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,20,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,3,4,1618,St. John's,2192,992,25,Personal foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,21,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,6,1,1324,Butler,2175,975,17,Jayden Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.95,1323695,Jayden Taylor,NA,0,Butler,St. John's,12,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,22,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,6,1,1618,St. John's,2153,953,22,Julian Champagnie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.75,1176070,Julian Champagnie,NA,0,St. John's,St. John's,13,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,23,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,6,1,1324,Butler,2153,953,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,13,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,24,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,8,-1,1324,Butler,2140,940,13,Bryce Golden makes a layup. Jayden Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,Jayden Taylor,0,Butler,St. John's,14,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,25,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,8,-1,1618,St. John's,2125,925,15,Posh Alexander misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,22.150000000000006,1235148,Posh Alexander,NA,0,St. John's,St. John's,15,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,26,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,8,-1,1324,Butler,2125,925,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,15,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,27,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,8,-1,NA,NA,2107,907,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,28,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,8,-1,1618,St. John's,2107,907,0,Substitution: Dylan Addae-Wusu in for Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Montez Mathis,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,29,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,8,-1,1618,St. John's,2107,907,0,Substitution: Esahia Nyiwe in for Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,30,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,11,-4,1324,Butler,2095,895,12,Aaron Thompson makes a 3-point jump shot from 24 feet out. Jayden Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,12.65,1060376,Aaron Thompson,Jayden Taylor,0,Butler,St. John's,16,NA,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,31,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,11,-4,1618,St. John's,2073,873,22,Julian Champagnie misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,8.849999999999994,1176070,Julian Champagnie,NA,0,St. John's,St. John's,17,NA,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,32,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,11,-4,1618,St. John's,2073,873,0,Posh Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,33,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1618,St. John's,2065,865,8,Julian Champagnie makes a 3-point jump shot from 24 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.049999999999997,1176070,Julian Champagnie,Dylan Addae-Wusu,0,St. John's,Butler,17,NA,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,34,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1324,Butler,2038,838,27,Jayden Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.55,1323695,Jayden Taylor,NA,0,Butler,Butler,18,NA,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,35,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1618,St. John's,2038,838,0,Dylan Addae-Wusu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,18,NA,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,36,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1618,St. John's,2029,829,9,Dylan Addae-Wusu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.549999999999997,1243655,Dylan Addae-Wusu,NA,0,St. John's,Butler,19,NA,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,38,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1618,St. John's,2029,829,0,Substitution: Tareq Coburn in for Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-18,2417009,39,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1324,Butler,2029,829,0,Substitution: DJ Hughes in for Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Bryce Golden
2021-22,2022-02-18,2417009,40,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1324,Butler,2029,829,0,Substitution: Simas Lukosius in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,41,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1324,Butler,2018,818,11,Julian Champagnie steals the ball from Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,20,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,42,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1618,St. John's,2013,813,5,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.549999999999997,1176070,Julian Champagnie,NA,0,St. John's,St. John's,21,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,43,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1324,Butler,2013,813,0,DJ Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,21,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,44,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1324,Butler,1987,787,26,Chuck Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.55,1231863,Chuck Harris,NA,0,Butler,St. John's,22,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,46,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1324,Butler,1977,777,10,Personal foul committed by Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,47,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1618,St. John's,1977,777,0,Substitution: Stef Smith in for Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Stef Smith,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,48,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,11,-1,1618,St. John's,1965,765,12,Tareq Coburn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,23,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Stef Smith,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,49,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,13,-3,1324,Butler,1947,747,18,Jayden Taylor makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.45,1323695,Jayden Taylor,NA,0,Butler,St. John's,24,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Stef Smith,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,50,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,13,-3,1324,Butler,1935,735,12,Shooting foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Stef Smith,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
2021-22,2022-02-18,2417009,51,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,13,-2,1618,St. John's,1935,735,0,Esahia Nyiwe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25,NA,Tareq Coburn,Esahia Nyiwe,Dylan Addae-Wusu,Stef Smith,Julian Champagnie,Jayden Taylor,Chuck Harris,Aaron Thompson,DJ Hughes,Simas Lukosius
