season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-18,2440413,3,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2387,1187,13,K.D. Johnson makes a layup. Jabari Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1240372,K.D. Johnson,Jabari Smith,0,Auburn,Jacksonville State,1
2021-22,2022-03-18,2440413,4,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2361,1161,26,Walker Kessler blocks a Kayne Henry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175337,Kayne Henry,NA,0,Jacksonville State,Jacksonville State,2
2021-22,2022-03-18,2440413,5,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2361,1161,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Auburn,2
2021-22,2022-03-18,2440413,6,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,0,5,1299,Auburn,2356,1156,5,Jabari Smith makes a 3-point jump shot from 24 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,32.6,28.25,1342755,Jabari Smith,Zep Jasper,0,Auburn,Jacksonville State,3
2021-22,2022-03-18,2440413,7,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,0,5,1455,Jacksonville State,2322,1122,34,Jalen Gibbs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,30.45,1064040,Jalen Gibbs,NA,0,Jacksonville State,Auburn,4
2021-22,2022-03-18,2440413,9,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,0,5,1299,Auburn,2308,1108,14,Allen Flanigan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,6.849999999999994,1193425,Allen Flanigan,NA,0,Auburn,Auburn,5
2021-22,2022-03-18,2440413,10,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,0,5,1455,Jacksonville State,2308,1108,0,Kayne Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,5
2021-22,2022-03-18,2440413,11,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,2,3,1455,Jacksonville State,2293,1093,15,Jalen Finch makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.8,12.65,1231183,Jalen Finch,NA,0,Jacksonville State,Auburn,6
2021-22,2022-03-18,2440413,12,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,2,3,1455,Jacksonville State,2273,1073,20,Personal foul committed by Darian Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2021-22,2022-03-18,2440413,13,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,2,3,1299,Auburn,2260,1060,13,Kayne Henry steals the ball from K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,7
2021-22,2022-03-18,2440413,14,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,5,0,1455,Jacksonville State,2233,1033,27,Jalen Gibbs makes a 3-point jump shot from 25 feet out. Darian Adams with the assist.,made,FALSE,TRUE,Jump Shot,5,19.75,1064040,Jalen Gibbs,Darian Adams,0,Jacksonville State,Auburn,8
2021-22,2022-03-18,2440413,15,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,5,0,1299,Auburn,2216,1016,17,Zep Jasper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.150000000000006,1065039,Zep Jasper,NA,0,Auburn,Auburn,9
2021-22,2022-03-18,2440413,16,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,5,0,1455,Jacksonville State,2216,1016,0,Darian Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,9
2021-22,2022-03-18,2440413,17,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,5,0,1455,Jacksonville State,2198,998,18,Kayne Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.95,1175337,Kayne Henry,NA,0,Jacksonville State,Jacksonville State,10
2021-22,2022-03-18,2440413,18,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,5,0,1455,Jacksonville State,2198,998,0,Jalen Gibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,10
2021-22,2022-03-18,2440413,19,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,5,0,1299,Auburn,2183,983,15,Personal foul committed by Wendell Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,10
2021-22,2022-03-18,2440413,20,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,5,8,-3,1455,Jacksonville State,2179,979,4,Jalen Finch makes a 3-point jump shot from 24 feet out. Darian Adams with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.95,1231183,Jalen Finch,Darian Adams,0,Jacksonville State,Auburn,10
2021-22,2022-03-18,2440413,21,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,7,8,-1,1299,Auburn,2169,969,10,Jabari Smith makes a jump shot from 19 feet out. Wendell Green Jr. with the assist.,made,FALSE,FALSE,Jump Shot,33.2,22.150000000000006,1342755,Jabari Smith,Wendell Green Jr.,0,Auburn,Jacksonville State,11
2021-22,2022-03-18,2440413,22,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,7,8,-1,1455,Jacksonville State,2149,949,20,Darian Adams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Auburn,12
2021-22,2022-03-18,2440413,23,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,7,8,-1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-18,2440413,24,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,9,8,1,1299,Auburn,2124,924,25,Dylan Cardwell dunks. Wendell Green Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1251665,Dylan Cardwell,Wendell Green Jr.,0,Auburn,Jacksonville State,13
2021-22,2022-03-18,2440413,25,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,9,8,1,1455,Jacksonville State,2103,903,21,Jalen Finch with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Auburn,14
2021-22,2022-03-18,2440413,26,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,9,8,1,1455,Jacksonville State,2087,887,16,Personal foul committed by Maros Zeliznak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2021-22,2022-03-18,2440413,27,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,9,8,1,1299,Auburn,2076,876,11,K.D. Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.450000000000003,1240372,K.D. Johnson,NA,0,Auburn,Auburn,15
2021-22,2022-03-18,2440413,28,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,9,8,1,1455,Jacksonville State,2076,876,0,Maros Zeliznak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,15
2021-22,2022-03-18,2440413,29,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,9,8,1,1455,Jacksonville State,2050,850,26,Devan Cambridge blocks a Kayne Henry dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1175337,Kayne Henry,NA,0,Jacksonville State,Jacksonville State,16
2021-22,2022-03-18,2440413,30,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,9,8,1,1299,Auburn,2050,850,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Auburn,16
2021-22,2022-03-18,2440413,31,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,9,8,1,1299,Auburn,2044,844,6,Kayne Henry steals the ball from Jabari Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,17
2021-22,2022-03-18,2440413,32,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,9,8,1,1455,Jacksonville State,2034,834,10,Jalen Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064040,Jalen Gibbs,NA,0,Jacksonville State,Auburn,18
2021-22,2022-03-18,2440413,34,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,8,3,1299,Auburn,2019,819,15,Walker Kessler dunks. Zep Jasper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243728,Walker Kessler,Zep Jasper,0,Auburn,Jacksonville State,19
2021-22,2022-03-18,2440413,35,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,11,0,1455,Jacksonville State,1996,796,23,Jalen Gibbs makes a 3-point jump shot from 24 feet out. Demaree King with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.85,1064040,Jalen Gibbs,Demaree King,0,Jacksonville State,Auburn,20
2021-22,2022-03-18,2440413,36,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,11,0,1299,Auburn,1977,777,19,Devan Cambridge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.150000000000006,1193415,Devan Cambridge,NA,0,Auburn,Auburn,21
2021-22,2022-03-18,2440413,37,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,11,0,1455,Jacksonville State,1977,777,0,Jalen Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,21
2021-22,2022-03-18,2440413,38,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,1455,Jacksonville State,1949,749,28,Darian Adams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.9,28.75,957618,Darian Adams,NA,0,Jacksonville State,Auburn,22
2021-22,2022-03-18,2440413,39,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,1299,Auburn,1930,730,19,Zep Jasper misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.049999999999997,1065039,Zep Jasper,NA,0,Auburn,Auburn,23
2021-22,2022-03-18,2440413,40,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,1455,Jacksonville State,1930,730,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,23
2021-22,2022-03-18,2440413,41,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,1455,Jacksonville State,1915,715,15,Walker Kessler blocks a Darian Adams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957618,Darian Adams,NA,0,Jacksonville State,Jacksonville State,24
2021-22,2022-03-18,2440413,42,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,1299,Auburn,1915,715,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Auburn,24
2021-22,2022-03-18,2440413,43,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,1455,Jacksonville State,1912,712,3,Shooting foul committed by Maros Zeliznak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2021-22,2022-03-18,2440413,44,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-18,2440413,45,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,1299,Auburn,1912,712,0,Walker Kessler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2021-22,2022-03-18,2440413,47,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,1299,Auburn,1912,712,0,Walker Kessler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2021-22,2022-03-18,2440413,48,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,14,-3,1455,Jacksonville State,1912,712,0,Demaree King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,25
2021-22,2022-03-18,2440413,49,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,11,17,-6,1455,Jacksonville State,1896,696,16,Jalen Gibbs makes a 3-point jump shot from 26 feet out. Demaree King with the assist.,made,FALSE,TRUE,Jump Shot,14.5,29.15,1064040,Jalen Gibbs,Demaree King,0,Jacksonville State,Auburn,26
2021-22,2022-03-18,2440413,50,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,14,17,-3,1299,Auburn,1875,675,21,Wendell Green Jr. makes a 3-point jump shot from 25 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,25.349999999999994,1231129,Wendell Green Jr.,Zep Jasper,0,Auburn,Jacksonville State,27
2021-22,2022-03-18,2440413,51,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,14,17,-3,1299,Auburn,1863,663,12,Personal foul committed by Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,28
2021-22,2022-03-18,2440413,52,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,14,17,-3,1299,Auburn,1857,657,6,Personal foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,28
2021-22,2022-03-18,2440413,53,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,14,17,-3,1455,Jacksonville State,1851,651,6,Walker Kessler blocks a Jalen Gibbs 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.35,1064040,Jalen Gibbs,NA,0,Jacksonville State,Jacksonville State,28
2021-22,2022-03-18,2440413,54,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,14,17,-3,1455,Jacksonville State,1851,651,0,Brandon Huffman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,28
2021-22,2022-03-18,2440413,55,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,14,17,-3,1455,Jacksonville State,1843,643,8,Kayne Henry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,18.05,1175337,Kayne Henry,NA,0,Jacksonville State,Jacksonville State,28
2021-22,2022-03-18,2440413,56,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,14,17,-3,1299,Auburn,1843,643,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Auburn,28
2021-22,2022-03-18,2440413,57,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,14,17,-3,1299,Auburn,1833,633,10,Wendell Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.349999999999994,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,29
2021-22,2022-03-18,2440413,59,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,17,-1,1299,Auburn,1828,628,5,Jaylin Williams makes a jump shot from 16 feet out. Zep Jasper with the assist.,made,FALSE,FALSE,Jump Shot,36,16.849999999999994,1193435,Jaylin Williams,Zep Jasper,0,Auburn,Jacksonville State,29
2021-22,2022-03-18,2440413,60,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,17,-1,1455,Jacksonville State,1800,600,28,Jalen Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.05,1064040,Jalen Gibbs,NA,0,Jacksonville State,Jacksonville State,30
2021-22,2022-03-18,2440413,61,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,17,-1,1299,Auburn,1800,600,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Auburn,30
2021-22,2022-03-18,2440413,62,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,17,-1,1299,Auburn,1791,591,9,Walker Kessler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243728,Walker Kessler,NA,0,Auburn,Auburn,31
2021-22,2022-03-18,2440413,63,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,17,-1,1455,Jacksonville State,1791,591,0,Kayne Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,31
2021-22,2022-03-18,2440413,64,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,19,-3,1455,Jacksonville State,1763,563,28,Jalen Finch makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.15,1231183,Jalen Finch,NA,0,Jacksonville State,Auburn,32
2021-22,2022-03-18,2440413,65,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,19,-3,1455,Jacksonville State,1749,549,14,Personal foul committed by Jalen Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,33
2021-22,2022-03-18,2440413,66,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,19,-3,1299,Auburn,1746,546,3,Jabari Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,18.549999999999997,1342755,Jabari Smith,NA,0,Auburn,Auburn,33
2021-22,2022-03-18,2440413,67,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,19,-3,1299,Auburn,1746,546,0,Dylan Cardwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,33
2021-22,2022-03-18,2440413,68,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,16,19,-3,1455,Jacksonville State,1742,542,4,Shooting foul committed by Juwan Perdue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,33
2021-22,2022-03-18,2440413,69,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,17,19,-2,1299,Auburn,1742,542,0,Jabari Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,33
2021-22,2022-03-18,2440413,70,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,19,-1,1299,Auburn,1742,542,0,Jabari Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,33
2021-22,2022-03-18,2440413,71,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1455,Jacksonville State,1713,513,29,Darian Adams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.7,16.85,957618,Darian Adams,NA,0,Jacksonville State,Auburn,34
2021-22,2022-03-18,2440413,72,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1299,Auburn,1687,487,26,Allen Flanigan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.25,1193425,Allen Flanigan,NA,0,Auburn,Auburn,35
2021-22,2022-03-18,2440413,73,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1299,Auburn,1687,487,0,Dylan Cardwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,35
2021-22,2022-03-18,2440413,74,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1299,Auburn,1682,482,5,Jabari Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,25.549999999999997,1342755,Jabari Smith,NA,0,Auburn,Auburn,35
2021-22,2022-03-18,2440413,75,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1455,Jacksonville State,1682,482,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,35
2021-22,2022-03-18,2440413,76,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1455,Jacksonville State,1655,455,27,Darian Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.05,957618,Darian Adams,NA,0,Jacksonville State,Auburn,36
2021-22,2022-03-18,2440413,78,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,NA,NA,1653,453,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-18,2440413,79,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1299,Auburn,1640,440,13,Darian Adams steals the ball from Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville State,37
2021-22,2022-03-18,2440413,80,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1455,Jacksonville State,1620,420,20,Darian Adams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.55,957618,Darian Adams,NA,0,Jacksonville State,Jacksonville State,38
2021-22,2022-03-18,2440413,81,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1455,Jacksonville State,1620,420,0,Brandon Huffman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,38
2021-22,2022-03-18,2440413,82,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1455,Jacksonville State,1603,403,17,Jalen Finch misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,1231183,Jalen Finch,NA,0,Jacksonville State,Jacksonville State,38
2021-22,2022-03-18,2440413,83,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,18,21,-3,1299,Auburn,1603,403,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Auburn,38
2021-22,2022-03-18,2440413,84,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,20,21,-1,1299,Auburn,1588,388,15,Zep Jasper makes a layup. K.D. Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065039,Zep Jasper,Johnson,0,Auburn,Jacksonville State,39
2021-22,2022-03-18,2440413,85,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,20,21,-1,1455,Jacksonville State,1570,370,18,Demaree King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.15,1231186,Demaree King,NA,0,Jacksonville State,Jacksonville State,40
2021-22,2022-03-18,2440413,86,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,20,21,-1,1299,Auburn,1570,370,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Auburn,40
2021-22,2022-03-18,2440413,87,1,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,22,21,1,1299,Auburn,1562,362,8,Walker Kessler dunks. K.D. Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243728,Walker Kessler,Johnson,0,Auburn,Jacksonville State,41
