season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-19,2383120,20,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2228,1028,13,Jalen Duren blocks a Jairus Hamilton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,13,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,21,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,5,6,-1,1493,Memphis,2228,1028,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Memphis,13,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,22,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,5,6,-1,1493,Memphis,2221,1021,7,Jaylen Butz steals the ball from Emoni Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Kentucky,14,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,23,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,5,8,-3,1691,Western Kentucky,2216,1016,5,Dayvion McKnight makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.6,13.65,1231518,Dayvion McKnight,NA,0,Western Kentucky,Memphis,15,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,24,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,5,8,-3,1493,Memphis,2183,983,33,DeAndre Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.150000000000006,1135198,DeAndre Williams,NA,0,Memphis,Memphis,16,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,25,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,5,8,-3,1493,Memphis,2183,983,0,Jalen Duren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,26,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,7,8,-1,1493,Memphis,2173,973,10,Jalen Duren dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1344765,Jalen Duren,NA,0,Memphis,Western Kentucky,16,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,27,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,7,8,-1,1691,Western Kentucky,2161,961,12,Jalen Duren steals the ball from Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Memphis,17,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,28,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,7,8,-1,1493,Memphis,2155,955,6,Alex Lomax misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132580,Alex Lomax,NA,0,Memphis,Memphis,18,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,29,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,7,8,-1,1493,Memphis,2155,955,0,Alex Lomax with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,30,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,10,8,2,1493,Memphis,2148,948,7,Emoni Bates makes a 3-point jump shot from 23 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.25,1344764,Emoni Bates,Alex Lomax,0,Memphis,Western Kentucky,18,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,31,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,10,8,2,1691,Western Kentucky,2124,924,24,Alex Lomax steals the ball from Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Memphis,19,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,32,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,12,8,4,1493,Memphis,2115,915,9,Jalen Duren makes a layup. Emoni Bates with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1344765,Jalen Duren,Emoni Bates,0,Memphis,Western Kentucky,20,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,33,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,12,8,4,1691,Western Kentucky,2088,888,27,Jalen Duren steals the ball from Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Memphis,21,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,34,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,12,8,4,1691,Western Kentucky,2079,879,9,Shooting foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,35,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,12,8,4,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,36,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,12,8,4,1493,Memphis,2079,879,0,Substitution: Landers Nolley II in for Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Jalen Duren,Landers Nolley II,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,37,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,12,8,4,1493,Memphis,2079,879,0,Substitution: Malcolm Dandridge in for DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-19,2383120,38,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,12,8,4,1691,Western Kentucky,2079,879,0,Substitution: Jamarion Sharp in for Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,39,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,13,8,5,1493,Memphis,2079,879,0,Alex Lomax makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,40,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1493,Memphis,2079,879,0,Alex Lomax makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Kentucky,22,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Alex Lomax,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,41,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1493,Memphis,2079,879,0,Substitution: Josh Minott in for Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Josh Minott,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,42,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1691,Western Kentucky,2057,857,22,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.65,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,23,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Josh Minott,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,43,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1493,Memphis,2057,857,0,Emoni Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Memphis,23,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Josh Minott,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,44,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1493,Memphis,2041,841,16,Emoni Bates with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Kentucky,24,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Josh Minott,Emoni Bates,Dayvion McKnight,Luke Frampton,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,45,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1691,Western Kentucky,2041,841,0,Substitution: Camron Justice in for Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Josh Minott,Emoni Bates,Dayvion McKnight,Camron Justice,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,46,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1493,Memphis,2041,841,0,Substitution: Jayden Hardaway in for Emoni Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Josh Minott,Jayden Hardaway,Dayvion McKnight,Camron Justice,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,47,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1691,Western Kentucky,2041,841,0,Dayvion McKnight misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.65,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,25,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Josh Minott,Jayden Hardaway,Dayvion McKnight,Camron Justice,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,48,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1493,Memphis,2041,841,0,Jalen Duren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Memphis,25,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Josh Minott,Jayden Hardaway,Dayvion McKnight,Camron Justice,Josh Anderson,Jamarion Sharp,Jairus Hamilton
2021-22,2021-11-19,2383120,49,0,1,Memphis,Western Kentucky,Tigers,Hilltoppers,4,4,14,8,6,1493,Memphis,2030,830,11,Josh Anderson steals the ball from Jalen Duren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Kentucky,26,NA,Malcolm Dandridge,Jalen Duren,Landers Nolley II,Josh Minott,Jayden Hardaway,Dayvion McKnight,Camron Justice,Josh Anderson,Jamarion Sharp,Jairus Hamilton
