season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-16,2396049,5,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,0,4,1618,St. John's,2340,1140,26,Joel Soriano makes a layup. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174880,Joel Soriano,Dylan Addae-Wusu,0,St. John's,Georgetown,3,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,6,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,0,4,1419,Georgetown,2310,1110,30,Timothy Ighoefe misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,9.05,1197458,Timothy Ighoefe,NA,0,Georgetown,Georgetown,4,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,7,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,0,4,1419,Georgetown,2310,1110,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,8,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,2,2,1419,Georgetown,2304,1104,6,Aminu Mohammed dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1349785,Aminu Mohammed,NA,0,Georgetown,St. John's,4,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,9,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,2,2,1419,Georgetown,2292,1092,12,Shooting foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,10,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,2,2,1618,St. John's,2292,1092,0,Julian Champagnie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,12,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,2,3,1618,St. John's,2292,1092,0,Julian Champagnie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,5,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,13,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,2,3,1419,Georgetown,2278,1078,14,Dante Harris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,19.95,1251736,Dante Harris,NA,0,Georgetown,Georgetown,6,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,14,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,2,3,1419,Georgetown,2278,1078,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,15,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,5,0,1419,Georgetown,2271,1071,7,Kaiden Rice makes a 3-point jump shot from 24 feet out. Aminu Mohammed with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.05,1066694,Kaiden Rice,Aminu Mohammed,0,Georgetown,St. John's,6,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,16,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,5,0,1618,St. John's,2259,1059,12,Julian Champagnie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.950000000000003,1176070,Julian Champagnie,NA,0,St. John's,St. John's,7,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,17,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,5,0,1419,Georgetown,2259,1059,0,Timothy Ighoefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,7,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,18,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,5,0,1419,Georgetown,2245,1045,14,Timothy Ighoefe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.15,1197458,Timothy Ighoefe,NA,0,Georgetown,Georgetown,8,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,19,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,5,0,1618,St. John's,2245,1045,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,8,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,20,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,5,0,1618,St. John's,2222,1022,23,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.950000000000003,1176070,Julian Champagnie,NA,0,St. John's,St. John's,9,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,21,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,5,0,1618,St. John's,2222,1022,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,22,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,8,5,3,1618,St. John's,2216,1016,6,Dylan Addae-Wusu makes a 3-point jump shot from 26 feet out. Montez Mathis with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,23.150000000000006,1243655,Dylan Addae-Wusu,Montez Mathis,0,St. John's,Georgetown,9,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,23,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,8,5,3,1419,Georgetown,2199,999,17,Offensive foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,10,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,24,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,8,5,3,1419,Georgetown,2199,999,0,Julian Champagnie steals the ball from Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,11,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Collin Holloway,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,25,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,8,5,3,1419,Georgetown,2199,999,0,Substitution: Tyler Beard in for Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,26,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,8,5,3,1618,St. John's,2182,982,17,Joel Soriano misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174880,Joel Soriano,NA,0,St. John's,Georgetown,12,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,28,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,8,5,3,1419,Georgetown,2165,965,17,Joel Soriano blocks a Dante Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251736,Dante Harris,NA,0,Georgetown,Georgetown,13,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,29,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,8,5,3,1618,St. John's,2165,965,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,13,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,30,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,5,5,1618,St. John's,2159,959,6,Montez Mathis dunks. Posh Alexander with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133932,Montez Mathis,Posh Alexander,0,St. John's,Georgetown,14,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,31,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,7,3,1419,Georgetown,2136,936,23,Timothy Ighoefe makes a jump shot from 13 feet out. Aminu Mohammed with the assist.,made,FALSE,FALSE,Jump Shot,25.4,18.45,1197458,Timothy Ighoefe,Aminu Mohammed,0,Georgetown,St. John's,15,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,32,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,7,3,1618,St. John's,2120,920,16,Timothy Ighoefe steals the ball from Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,16,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,33,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,9,1,1419,Georgetown,2114,914,6,Tyler Beard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1349783,Tyler Beard,NA,0,Georgetown,Georgetown,17,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,34,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,9,1,1618,St. John's,2114,914,0,Shooting foul committed by Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,35,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,9,1,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,36,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,9,1,1618,St. John's,2114,914,0,Substitution: Aaron Wheeler in for Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,37,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,9,1,1618,St. John's,2114,914,0,Substitution: Stef Smith in for Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Timothy Ighoefe,Dante Harris
2021-22,2022-01-16,2396049,38,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,9,1,1419,Georgetown,2114,914,0,Substitution: Ryan Mutombo in for Timothy Ighoefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,39,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,10,0,1419,Georgetown,2114,914,0,Tyler Beard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,17,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,40,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,10,3,1618,St. John's,2097,897,17,Stef Smith makes a 3-point jump shot from 23 feet out. Aaron Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.650000000000006,1064221,Stef Smith,Aaron Wheeler,0,St. John's,Georgetown,18,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,41,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,10,3,1419,Georgetown,2070,870,27,Aminu Mohammed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.15,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,19,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,42,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,10,3,1419,Georgetown,2070,870,0,Kaiden Rice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,43,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,12,1,1419,Georgetown,2065,865,5,Kaiden Rice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066694,Kaiden Rice,NA,0,Georgetown,St. John's,19,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,44,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,12,1,1618,St. John's,2053,853,12,Aaron Wheeler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.25,1061232,Aaron Wheeler,NA,0,St. John's,St. John's,20,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,45,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,12,1,1419,Georgetown,2053,853,0,Aminu Mohammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,20,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,46,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,12,1,1419,Georgetown,2042,842,11,Kaiden Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.65,1066694,Kaiden Rice,NA,0,Georgetown,Georgetown,21,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,47,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,12,1,1618,St. John's,2042,842,0,Posh Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,21,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,48,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,12,1,1618,St. John's,2025,825,17,Aaron Wheeler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.650000000000006,1061232,Aaron Wheeler,NA,0,St. John's,St. John's,22,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,49,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,12,1,1419,Georgetown,2025,825,0,Aminu Mohammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,22,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
2021-22,2022-01-16,2396049,50,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,13,12,1,1618,St. John's,2018,818,7,Personal foul committed by Stef Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,23,NA,Julian Champagnie,Aaron Wheeler,Montez Mathis,Stef Smith,Posh Alexander,Aminu Mohammed,Tyler Beard,Kaiden Rice,Ryan Mutombo,Dante Harris
