season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2376195,2,1,1,Temple,Clemson,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,3,1,1,Temple,Clemson,Owls,Tigers,4,4,0,0,0,1355,Clemson,2393,1193,7,Khalif Battle steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Temple,1,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,4,1,1,Temple,Clemson,Owls,Tigers,4,4,2,0,2,1644,Temple,2388,1188,5,Khalif Battle dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175106,Khalif Battle,NA,0,Temple,Clemson,2,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,5,1,1,Temple,Clemson,Owls,Tigers,4,4,2,0,2,1355,Clemson,2363,1163,25,David Collins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Temple,3,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,6,1,1,Temple,Clemson,Owls,Tigers,4,4,2,0,2,1644,Temple,2342,1142,21,Damian Dunn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.25,1193175,Damian Dunn,NA,0,Temple,Temple,4,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,7,1,1,Temple,Clemson,Owls,Tigers,4,4,2,0,2,1355,Clemson,2342,1142,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Clemson,4,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,8,1,1,Temple,Clemson,Owls,Tigers,4,4,2,0,2,1355,Clemson,2314,1114,28,Hunter Tyson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.25,1132015,Hunter Tyson,NA,0,Clemson,Clemson,5,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,9,1,1,Temple,Clemson,Owls,Tigers,4,4,2,0,2,1644,Temple,2314,1114,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Temple,5,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,10,1,1,Temple,Clemson,Owls,Tigers,4,4,4,0,4,1644,Temple,2306,1106,8,Sage Tolbert III makes a layup. Khalif Battle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135288,Sage Tolbert III,Khalif Battle,0,Temple,Clemson,6,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,11,1,1,Temple,Clemson,Owls,Tigers,4,4,4,3,1,1355,Clemson,2289,1089,17,Nick Honor makes a 3-point jump shot from 23 feet out. PJ Hall with the assist.,made,FALSE,TRUE,Jump Shot,47,10.45,1134066,Nick Honor,PJ Hall,0,Clemson,Temple,7,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,12,1,1,Temple,Clemson,Owls,Tigers,4,4,4,3,1,1644,Temple,2267,1067,22,Sage Tolbert III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.950000000000003,1135288,Sage Tolbert III,NA,0,Temple,Temple,8,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,13,1,1,Temple,Clemson,Owls,Tigers,4,4,4,3,1,1355,Clemson,2267,1067,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Clemson,8,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,14,1,1,Temple,Clemson,Owls,Tigers,4,4,4,3,1,1355,Clemson,2253,1053,14,PJ Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.15,1232490,PJ Hall,NA,0,Clemson,Clemson,9,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,15,1,1,Temple,Clemson,Owls,Tigers,4,4,4,3,1,1644,Temple,2253,1053,0,Sage Tolbert III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Temple,9,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,16,1,1,Temple,Clemson,Owls,Tigers,4,4,4,3,1,1355,Clemson,2230,1030,23,Shooting foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,17,1,1,Temple,Clemson,Owls,Tigers,4,4,5,3,2,1644,Temple,2230,1030,0,Damian Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,18,1,1,Temple,Clemson,Owls,Tigers,4,4,6,3,3,1644,Temple,2230,1030,0,Damian Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Clemson,10,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,19,1,1,Temple,Clemson,Owls,Tigers,4,4,6,5,1,1355,Clemson,2203,1003,27,PJ Hall makes a hook shot from 9 feet out. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Hook Shot,19.8,12.85,1232490,PJ Hall,Al-Amir Dawes,0,Clemson,Temple,11,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,20,1,1,Temple,Clemson,Owls,Tigers,4,4,8,5,3,1644,Temple,2183,983,20,Jeremiah Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,15.150000000000006,1251756,Jeremiah Williams,NA,0,Temple,Clemson,12,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,21,1,1,Temple,Clemson,Owls,Tigers,4,4,8,5,3,1644,Temple,2168,968,15,Personal foul committed by Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,22,1,1,Temple,Clemson,Owls,Tigers,4,4,8,7,1,1355,Clemson,2162,962,6,Nick Honor makes a jump shot from 20 feet out. David Collins with the assist.,made,FALSE,FALSE,Jump Shot,24.9,25.35,1134066,Nick Honor,David Collins,0,Clemson,Temple,13,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,23,1,1,Temple,Clemson,Owls,Tigers,4,4,10,7,3,1644,Temple,2134,934,28,Jeremiah Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.9,19.75,1251756,Jeremiah Williams,NA,0,Temple,Clemson,14,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,24,1,1,Temple,Clemson,Owls,Tigers,4,4,10,9,1,1355,Clemson,2119,919,15,Nick Honor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134066,Nick Honor,NA,0,Clemson,Clemson,15,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,25,1,1,Temple,Clemson,Owls,Tigers,4,4,10,9,1,1644,Temple,2119,919,0,Shooting foul committed by Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,26,1,1,Temple,Clemson,Owls,Tigers,4,4,10,9,1,NA,NA,2119,919,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,27,1,1,Temple,Clemson,Owls,Tigers,4,4,10,9,1,1644,Temple,2119,919,0,Substitution: Nick Jourdain in for Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,28,1,1,Temple,Clemson,Owls,Tigers,4,4,10,9,1,1355,Clemson,2119,919,0,Substitution: Chase Hunter in for David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,29,1,1,Temple,Clemson,Owls,Tigers,4,4,10,10,0,1355,Clemson,2119,919,0,Nick Honor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Temple,15,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,30,1,1,Temple,Clemson,Owls,Tigers,4,4,13,10,3,1644,Temple,2100,900,19,Damian Dunn makes a 3-point jump shot from 24 feet out. Sage Tolbert III with the assist.,made,FALSE,TRUE,Jump Shot,21.7,28.650000000000006,1193175,Damian Dunn,Sage Tolbert III,0,Temple,Clemson,16,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,31,1,1,Temple,Clemson,Owls,Tigers,4,4,13,13,0,1355,Clemson,2080,880,20,Nick Honor makes a 3-point jump shot from 25 feet out. PJ Hall with the assist.,made,FALSE,TRUE,Jump Shot,44.5,21.35,1134066,Nick Honor,PJ Hall,0,Clemson,Temple,17,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,32,1,1,Temple,Clemson,Owls,Tigers,4,4,13,13,0,1644,Temple,2059,859,21,Khalif Battle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Clemson,18,NA,Jeremiah Williams,Nick Jourdain,Sage Tolbert III,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,33,1,1,Temple,Clemson,Owls,Tigers,4,4,13,13,0,1644,Temple,2059,859,0,Substitution: Jahlil White in for Sage Tolbert III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,34,1,1,Temple,Clemson,Owls,Tigers,4,4,13,13,0,1644,Temple,2059,859,0,Substitution: Tai Strickland in for Jeremiah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,35,1,1,Temple,Clemson,Owls,Tigers,4,4,13,16,-3,1355,Clemson,2046,846,13,Nick Honor makes a 3-point jump shot from 25 feet out. Al-Amir Dawes with the assist.,made,FALSE,TRUE,Jump Shot,42.9,22.15,1134066,Nick Honor,Al-Amir Dawes,0,Clemson,Temple,19,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,36,1,1,Temple,Clemson,Owls,Tigers,4,4,15,16,-1,1644,Temple,2028,828,18,Tai Strickland makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,16.049999999999997,1133956,Tai Strickland,NA,0,Temple,Clemson,20,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,37,1,1,Temple,Clemson,Owls,Tigers,4,4,15,18,-3,1355,Clemson,1998,798,30,PJ Hall makes a layup. Nick Honor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232490,PJ Hall,Nick Honor,0,Clemson,Temple,21,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,38,1,1,Temple,Clemson,Owls,Tigers,4,4,15,18,-3,1644,Temple,1973,773,25,Tai Strickland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.75,1133956,Tai Strickland,NA,0,Temple,Temple,22,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,39,1,1,Temple,Clemson,Owls,Tigers,4,4,15,18,-3,1644,Temple,1973,773,0,Tai Strickland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,40,1,1,Temple,Clemson,Owls,Tigers,4,4,15,18,-3,1355,Clemson,1965,765,8,Shooting foul committed by Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,41,1,1,Temple,Clemson,Owls,Tigers,4,4,15,18,-3,1644,Temple,1965,765,0,Tai Strickland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,PJ Hall,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,43,1,1,Temple,Clemson,Owls,Tigers,4,4,15,18,-3,1355,Clemson,1965,765,0,Substitution: Naz Bohannon in for PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,44,1,1,Temple,Clemson,Owls,Tigers,4,4,16,18,-2,1644,Temple,1965,765,0,Tai Strickland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Clemson,22,NA,Tai Strickland,Nick Jourdain,Jahlil White,Damian Dunn,Khalif Battle,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,45,1,1,Temple,Clemson,Owls,Tigers,4,4,16,18,-2,1644,Temple,1951,751,14,Substitution: Zach Hicks in for Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Strickland,Nick Jourdain,Jahlil White,Zach Hicks,Khalif Battle,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,46,1,1,Temple,Clemson,Owls,Tigers,4,4,16,18,-2,1644,Temple,1945,745,6,Personal foul committed by Tai Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23,NA,Tai Strickland,Nick Jourdain,Jahlil White,Zach Hicks,Khalif Battle,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,47,1,1,Temple,Clemson,Owls,Tigers,4,4,16,20,-4,1355,Clemson,1934,734,11,Naz Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065247,Naz Bohannon,NA,0,Clemson,Temple,23,NA,Tai Strickland,Nick Jourdain,Jahlil White,Zach Hicks,Khalif Battle,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,48,1,1,Temple,Clemson,Owls,Tigers,4,4,18,20,-2,1644,Temple,1903,703,31,Tai Strickland makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.3,10.450000000000003,1133956,Tai Strickland,NA,0,Temple,Clemson,24,NA,Tai Strickland,Nick Jourdain,Jahlil White,Zach Hicks,Khalif Battle,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,49,1,1,Temple,Clemson,Owls,Tigers,4,4,18,20,-2,1355,Clemson,1881,681,22,Jahlil White steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Temple,25,NA,Tai Strickland,Nick Jourdain,Jahlil White,Zach Hicks,Khalif Battle,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,50,1,1,Temple,Clemson,Owls,Tigers,4,4,18,20,-2,1355,Clemson,1878,678,3,Personal foul committed by Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,26,NA,Tai Strickland,Nick Jourdain,Jahlil White,Zach Hicks,Khalif Battle,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,51,1,1,Temple,Clemson,Owls,Tigers,4,4,18,20,-2,NA,NA,1878,678,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tai Strickland,Nick Jourdain,Jahlil White,Zach Hicks,Khalif Battle,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,52,1,1,Temple,Clemson,Owls,Tigers,4,4,18,20,-2,1644,Temple,1878,678,0,Substitution: Damian Dunn in for Khalif Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Strickland,Nick Jourdain,Jahlil White,Zach Hicks,Damian Dunn,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
2021-22,2021-11-18,2376195,53,1,1,Temple,Clemson,Owls,Tigers,4,4,18,20,-2,1644,Temple,1878,678,0,Substitution: Sage Tolbert III in for Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Strickland,Nick Jourdain,Sage Tolbert III,Zach Hicks,Damian Dunn,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Hunter Tyson,Nick Honor
