season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-15,2440505,69,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,4,4,2,4,-2,1360,Colorado,2337,1137,0,Jabari Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,St. Bonaventure,4,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,71,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,4,4,2,4,-2,1615,St. Bonaventure,2314,1114,23,Osun Osunniyi misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,9.95,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,72,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,4,4,2,4,-2,1360,Colorado,2314,1114,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Colorado,5,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,73,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,4,4,2,4,-2,1360,Colorado,2296,1096,18,Nique Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232529,Nique Clifford,NA,0,Colorado,Colorado,6,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,74,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,4,4,2,4,-2,1615,St. Bonaventure,2296,1096,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,St. Bonaventure,6,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,77,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,4,4,2,7,-5,1615,St. Bonaventure,2276,1076,20,Kyle Lofton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.35,1134781,Kyle Lofton,NA,0,St. Bonaventure,Colorado,7,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,78,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,4,4,2,7,-5,1360,Colorado,2260,1060,16,Evan Battey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,1061523,Evan Battey,NA,0,Colorado,Colorado,8,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,79,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,4,4,2,7,-5,1615,St. Bonaventure,2260,1060,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,St. Bonaventure,8,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,80,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,4,4,2,10,-8,1615,St. Bonaventure,2251,1051,9,Dominick Welch makes a 3-point jump shot from 25 feet out. Jaren Holmes with the assist.,made,FALSE,TRUE,Jump Shot,34.9,28.15,1134782,Dominick Welch,Jaren Holmes,0,St. Bonaventure,Colorado,9,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,84,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,2,10,-8,1360,Colorado,2247,1047,4,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,97,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,2,10,-8,1360,Colorado,2229,1029,18,Julian Hammond III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,St. Bonaventure,10,NA,Julian Hammond III,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,99,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,2,10,-8,1360,Colorado,2228,1028,1,Substitution: Keeshawn Barthelemy in for Julian Hammond III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,106,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,2,10,-8,1615,St. Bonaventure,2213,1013,15,Jaren Holmes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.45,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,11,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,107,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,2,10,-8,1360,Colorado,2213,1013,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Colorado,11,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,108,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,2,10,-8,1360,Colorado,2203,1003,10,Nique Clifford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.549999999999997,1232529,Nique Clifford,NA,0,Colorado,Colorado,12,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,109,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,2,10,-8,1360,Colorado,2203,1003,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,110,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,5,10,-5,1360,Colorado,2196,996,7,Keeshawn Barthelemy makes a 3-point jump shot from 23 feet out. Tristan da Silva with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.75,1194073,Keeshawn Barthelemy,Tristan da Silva,0,Colorado,St. Bonaventure,12,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,111,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,5,10,-5,1615,St. Bonaventure,2184,984,12,Kyle Lofton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,21.95,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,112,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,5,10,-5,1360,Colorado,2184,984,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Colorado,13,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,113,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,1360,Colorado,2174,974,10,Keeshawn Barthelemy makes a jump shot from 15 feet out. Nique Clifford with the assist.,made,FALSE,FALSE,Jump Shot,38.9,10.75,1194073,Keeshawn Barthelemy,Nique Clifford,0,Colorado,St. Bonaventure,14,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,114,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,1615,St. Bonaventure,2150,950,24,Dominick Welch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.45,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,15,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,115,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,1360,Colorado,2150,950,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Colorado,15,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,116,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,1360,Colorado,2141,941,9,Tristan da Silva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.25,1232528,Tristan da Silva,NA,0,Colorado,Colorado,16,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,117,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,1615,St. Bonaventure,2141,941,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,St. Bonaventure,16,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,119,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,1360,Colorado,2136,936,5,Shooting foul committed by Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,17,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,121,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,NA,NA,2136,936,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes
2021-22,2022-03-15,2440505,123,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,1615,St. Bonaventure,2136,936,0,Substitution: Abdoul Karim Coulibaly in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keeshawn Barthelemy,Evan Battey,Jabari Walker,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,123.5,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,1360,Colorado,2136,936,0,Substitution: Luke O'Brien in for Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,Nique Clifford,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,123.75,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,10,-3,1360,Colorado,2136,936,0,Substitution: KJ Simpson in for Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,124,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,11,-4,1615,St. Bonaventure,2136,936,0,Jaren Holmes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,17,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,125,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,7,12,-5,1615,St. Bonaventure,2136,936,0,Jaren Holmes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Colorado,17,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,155,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,10,12,-2,1360,Colorado,2114,914,22,KJ Simpson makes a 3-point jump shot from 23 feet out. Tristan da Silva with the assist.,made,FALSE,TRUE,Jump Shot,40.9,21.950000000000003,1323636,KJ Simpson,Tristan da Silva,0,Colorado,St. Bonaventure,18,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,178,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,10,15,-5,1615,St. Bonaventure,2092,892,22,Jalen Adaway makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.6,28.45,1063289,Jalen Adaway,NA,0,St. Bonaventure,Colorado,19,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,210,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,10,15,-5,1360,Colorado,2061,861,31,KJ Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.25,1323636,KJ Simpson,NA,0,Colorado,Colorado,20,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,211,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,10,15,-5,1615,St. Bonaventure,2061,861,0,Dominick Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,St. Bonaventure,20,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,221,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,10,17,-7,1615,St. Bonaventure,2052,852,9,Jaren Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178146,Jaren Holmes,NA,0,St. Bonaventure,Colorado,21,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
2021-22,2022-03-15,2440505,250,1,1,Colorado,St. Bonaventure,Buffaloes,Bonnies,3,4,12,17,-5,1360,Colorado,2024,824,28,Luke O'Brien makes a layup. Tristan da Silva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232515,Luke O'Brien,Tristan da Silva,0,Colorado,St. Bonaventure,22,NA,Keeshawn Barthelemy,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson,Jalen Adaway,Kyle Lofton,Dominick Welch,Abdoul Karim Coulibaly,Jaren Holmes
