season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-16,2440751,150,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,7,7,0,1608,Southern Utah,2140,940,8,Harrison Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.25,1136079,Harrison Butler,NA,0,Southern Utah,Southern Utah,9,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,154,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,7,2,1608,Southern Utah,2129,929,11,Harrison Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136079,Harrison Butler,NA,0,Southern Utah,Kent State,9,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,159,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,7,2,1458,Kent State,2102,902,27,Andrew Garcia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950306,Andrew Garcia,NA,0,Kent State,Southern Utah,10,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,163,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,7,2,1458,Kent State,2082,882,20,Personal foul committed by Justyn Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,11,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,173,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,7,2,1608,Southern Utah,2082,882,0,Substitution: Aanen Moody in for Dre Marin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,182,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,10,-1,1458,Kent State,2082,882,0,Jeremiah Hernandez makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.8,25.75,1182356,Jeremiah Hernandez,NA,0,Kent State,Southern Utah,11,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,215,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,12,-3,1458,Kent State,2034,834,48,Malique Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231960,Malique Jacobs,NA,0,Kent State,Southern Utah,12,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,217,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,12,-3,1608,Southern Utah,2013,813,21,Harrison Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.049999999999997,1136079,Harrison Butler,NA,0,Southern Utah,Kent State,13,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,219,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,15,-6,1458,Kent State,2004,804,9,Malique Jacobs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,4.65,1231960,Malique Jacobs,NA,0,Kent State,Kent State,14,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,227,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,15,-6,1458,Kent State,2004,804,0,Substitution: Jalen Sullinger in for Sincere Carry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,231,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,15,-6,1458,Kent State,2004,804,0,Substitution: VonCameron Davis in for Andrew Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,235,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,15,-6,1608,Southern Utah,1958,758,46,Shooting foul committed by Maizen Fausett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,14,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,244,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,16,-7,1458,Kent State,1958,758,0,Justyn Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,14,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,245,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,16,-7,1458,Kent State,1958,758,0,Justyn Hamilton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Southern Utah,14,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,245,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,16,-7,1608,Southern Utah,1958,758,0,Substitution: Nick Fleming in for Maizen Fausett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,273,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,16,-7,1608,Southern Utah,1928,728,30,Nick Fleming misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.349999999999994,1231861,Nick Fleming,NA,0,Southern Utah,Kent State,16,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,277,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,9,16,-7,1458,Kent State,1914,714,14,VonCameron Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.55,1231965,VonCameron Davis,NA,0,Kent State,Southern Utah,17,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,280,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,11,16,-5,1608,Southern Utah,1903,703,11,Jason Spurgin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231857,Jason Spurgin,NA,0,Southern Utah,Kent State,18,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,282,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,11,16,-5,1458,Kent State,1884,684,19,Justyn Hamilton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,8.35,1060762,Justyn Hamilton,NA,0,Kent State,Southern Utah,19,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,284,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,13,16,-3,1608,Southern Utah,1872,672,12,Jason Spurgin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231857,Jason Spurgin,NA,0,Southern Utah,Kent State,20,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,287,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,13,16,-3,1458,Kent State,1847,647,25,Jeremiah Hernandez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.05,1182356,Jeremiah Hernandez,NA,0,Kent State,Kent State,21,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,290,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,13,19,-6,1458,Kent State,1816,616,31,Jalen Sullinger makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,13.65,1324133,Jalen Sullinger,NA,0,Kent State,Southern Utah,21,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,293,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,16,19,-3,1608,Southern Utah,1792,592,24,Nick Fleming makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,1231861,Nick Fleming,NA,0,Southern Utah,Kent State,22,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,298,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,16,21,-5,1458,Kent State,1770,570,22,Malique Jacobs makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25,16.25,1231960,Malique Jacobs,NA,0,Kent State,Southern Utah,23,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,303,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,16,21,-5,1458,Kent State,1752,552,18,Shooting foul committed by VonCameron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,24,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,304,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,16,21,-5,NA,NA,1752,552,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,333,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,16,21,-5,1608,Southern Utah,1752,552,0,Substitution: Dre Marin in for John Knight III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,334,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,16,21,-5,1458,Kent State,1752,552,0,Substitution: Sincere Carry in for VonCameron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,335,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,16,21,-5,1458,Kent State,1752,552,0,Substitution: Andrew Garcia in for Justyn Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,336,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,16,21,-5,1458,Kent State,1752,552,0,Substitution: Cli'ron Hornbeak in for Malique Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,337,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,17,21,-4,1608,Southern Utah,1752,552,0,Jason Spurgin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,24,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,338,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,18,21,-3,1608,Southern Utah,1752,552,0,Jason Spurgin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Kent State,24,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,345,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,18,21,-3,1458,Kent State,1720,520,32,Sincere Carry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.85,1134055,Sincere Carry,NA,0,Kent State,Southern Utah,25,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,348,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,18,21,-3,1608,Southern Utah,1693,493,27,Nick Fleming misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.150000000000006,1231861,Nick Fleming,NA,0,Southern Utah,Kent State,26,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,350,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,18,24,-6,1458,Kent State,1676,476,17,Jalen Sullinger makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.2,29.15,1324133,Jalen Sullinger,NA,0,Kent State,Southern Utah,27,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,353,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,18,24,-6,1608,Southern Utah,1653,453,23,Dre Marin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.950000000000003,1081865,Dre Marin,NA,0,Southern Utah,Southern Utah,28,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,358,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,18,24,-6,1458,Kent State,1639,439,14,Personal foul committed by Jalen Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,28,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,358,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,18,24,-6,NA,NA,1639,439,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,359,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,18,24,-6,1458,Kent State,1639,439,0,Substitution: Justyn Hamilton in for Jeremiah Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,360,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,18,24,-6,1458,Kent State,1639,439,0,Substitution: Malique Jacobs in for Cli'ron Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,372,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,21,24,-3,1608,Southern Utah,1628,428,11,Dre Marin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.650000000000006,1081865,Dre Marin,NA,0,Southern Utah,Kent State,28,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,411,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,21,24,-3,1458,Kent State,1611,411,17,Sincere Carry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,17.95,1134055,Sincere Carry,NA,0,Kent State,Southern Utah,29,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,428,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,21,24,-3,1608,Southern Utah,1595,395,16,Jason Spurgin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231857,Jason Spurgin,NA,0,Southern Utah,Southern Utah,30,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,445,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,23,24,-1,1608,Southern Utah,1581,381,14,Dre Marin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081865,Dre Marin,NA,0,Southern Utah,Kent State,30,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,463,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,23,26,-3,1458,Kent State,1564,364,17,Jalen Sullinger makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.9,18.75,1324133,Jalen Sullinger,NA,0,Kent State,Southern Utah,31,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,474,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,26,26,0,1608,Southern Utah,1543,343,21,Dre Marin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,4.849999999999994,1081865,Dre Marin,NA,0,Southern Utah,Kent State,32,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,476,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,26,29,-3,1458,Kent State,1521,321,22,Malique Jacobs makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.5,26.05,1231960,Malique Jacobs,NA,0,Kent State,Southern Utah,33,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,481,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,26,29,-3,1608,Southern Utah,1488,288,33,Aanen Moody misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,23.650000000000006,1076239,Aanen Moody,NA,0,Southern Utah,Kent State,34,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,482,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,26,29,-3,1458,Kent State,1480,280,8,Malique Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231960,Malique Jacobs,NA,0,Kent State,Kent State,35,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,483,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,26,29,-3,1458,Kent State,1472,272,8,Jalen Sullinger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.25,1324133,Jalen Sullinger,NA,0,Kent State,Southern Utah,35,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,490,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,26,29,-3,1608,Southern Utah,1472,272,0,Dre Marin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081865,Dre Marin,NA,0,Southern Utah,Southern Utah,36,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,492,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,26,29,-3,1608,Southern Utah,1472,272,0,Substitution: John Knight III in for Aanen Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2021-22,2022-03-16,2440751,493,1,1,Southern Utah,Kent State,Thunderbirds,Golden Flashes,4,4,26,29,-3,1608,Southern Utah,1472,272,0,Substitution: Marquis Moore in for Jason Spurgin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
