season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2397571,2,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Grant Anticevich,Logan Alters,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,3,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,2377,1177,23,Harrison Ingram misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,15.65,1326454,Harrison Ingram,NA,0,Stanford,Stanford,1,NA,Grant Anticevich,Logan Alters,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,4,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,2377,1177,0,Logan Alters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,1,NA,Grant Anticevich,Logan Alters,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,5,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,2356,1156,21,Logan Alters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,1176280,Logan Alters,NA,0,California,California,2,NA,Grant Anticevich,Logan Alters,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,6,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,2356,1156,0,Michael O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,2,NA,Grant Anticevich,Logan Alters,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,7,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,2347,1147,9,Spencer Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.55,1176586,Spencer Jones,NA,0,Stanford,Stanford,3,NA,Grant Anticevich,Logan Alters,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,8,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,2347,1147,0,Logan Alters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,3,NA,Grant Anticevich,Logan Alters,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,9,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,2333,1133,14,Personal foul committed by Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Grant Anticevich,Logan Alters,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,10,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,2333,1133,0,Substitution: Joel Brown in for Logan Alters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,11,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,2333,1133,0,Substitution: Jalen Celestine in for Makale Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,12,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1338,California,2323,1123,10,Jordan Shepherd makes a jump shot from 17 feet out. Lars Thiemann with the assist.,made,FALSE,FALSE,Jump Shot,38.9,14.349999999999994,944233,Jordan Shepherd,Lars Thiemann,0,California,Stanford,4,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,13,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,2,0,1627,Stanford,2289,1089,34,Michael O'Connell makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29.2,25.55,1231304,Michael O'Connell,NA,0,Stanford,California,5,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,14,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1338,California,2268,1068,21,Lars Thiemann makes a layup. Joel Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176276,Lars Thiemann,Joel Brown,0,California,Stanford,6,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,15,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1627,Stanford,2249,1049,19,Michael O'Connell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.85,1231304,Michael O'Connell,NA,0,Stanford,Stanford,7,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,16,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1338,California,2249,1049,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,7,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,17,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1338,California,2234,1034,15,Lars Thiemann misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176276,Lars Thiemann,NA,0,California,California,8,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,18,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1627,Stanford,2234,1034,0,James Keefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,8,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,19,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1338,California,2226,1026,8,Shooting foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,20,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,3,1,1627,Stanford,2226,1026,0,Spencer Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,21,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,4,0,1627,Stanford,2226,1026,0,Spencer Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,9,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,22,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,4,0,1627,Stanford,2201,1001,25,Shooting foul committed by James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,23,0,1,California,Stanford,Golden Bears,Cardinal,4,4,5,4,1,1338,California,2201,1001,0,Jordan Shepherd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,24,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,4,2,1338,California,2201,1001,0,Jordan Shepherd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,10,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,25,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,4,2,1627,Stanford,2186,986,15,Lars Thiemann blocks a Spencer Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176586,Spencer Jones,NA,0,Stanford,Stanford,11,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,26,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,4,2,1627,Stanford,2186,986,0,Spencer Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,27,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,4,2,1627,Stanford,2183,983,3,Lars Thiemann steals the ball from Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,11,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,28,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,4,2,1338,California,2164,964,19,Jalen Celestine misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,26.450000000000003,1232142,Jalen Celestine,NA,0,California,California,12,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,29,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,4,2,1627,Stanford,2164,964,0,James Keefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,12,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,30,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,4,2,1627,Stanford,2145,945,19,Harrison Ingram misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,23.15,1326454,Harrison Ingram,NA,0,Stanford,Stanford,13,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,31,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,4,2,1338,California,2145,945,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,13,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,32,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2128,928,17,Jordan Shepherd makes a 3-point jump shot from 24 feet out. Lars Thiemann with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.349999999999994,944233,Jordan Shepherd,Lars Thiemann,0,California,Stanford,14,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,33,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1627,Stanford,2106,906,22,James Keefe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176590,James Keefe,NA,0,Stanford,Stanford,15,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,34,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2106,906,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,15,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,35,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2097,897,9,Michael O'Connell steals the ball from Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,16,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,36,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1627,Stanford,2091,891,6,Jordan Shepherd blocks a Michael O'Connell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231304,Michael O'Connell,NA,0,Stanford,Stanford,17,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,37,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,4,5,1338,California,2091,891,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,17,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,38,0,1,California,Stanford,Golden Bears,Cardinal,4,4,12,4,8,1338,California,2081,881,10,Jordan Shepherd makes a 3-point jump shot from 24 feet out. Joel Brown with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,944233,Jordan Shepherd,Joel Brown,0,California,Stanford,18,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,39,0,1,California,Stanford,Golden Bears,Cardinal,4,3,12,4,8,1627,Stanford,2077,877,4,Cardinal take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Lars Thiemann,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,40,0,1,California,Stanford,Golden Bears,Cardinal,4,3,12,4,8,1338,California,2077,877,0,Substitution: Kuany Kuany in for Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Joel Brown,Kuany Kuany,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,41,0,1,California,Stanford,Golden Bears,Cardinal,4,3,12,4,8,1338,California,2077,877,0,Substitution: Obinna Anyanwu in for Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Jordan Shepherd,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,42,0,1,California,Stanford,Golden Bears,Cardinal,4,3,12,4,8,1627,Stanford,2077,877,0,Substitution: Brandon Angel in for Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Jordan Shepherd,Brandon Angel,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,43,0,1,California,Stanford,Golden Bears,Cardinal,4,3,12,4,8,1627,Stanford,2077,877,0,Substitution: Maxime Raynaud in for James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Jordan Shepherd,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell
2021-22,2022-02-26,2397571,44,0,1,California,Stanford,Golden Bears,Cardinal,4,3,12,4,8,1627,Stanford,2077,877,0,Substitution: Isa Silva in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Jordan Shepherd,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Isa Silva
2021-22,2022-02-26,2397571,45,0,1,California,Stanford,Golden Bears,Cardinal,4,3,12,4,8,1627,Stanford,2062,862,15,Joel Brown steals the ball from Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,19,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Jordan Shepherd,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Isa Silva
2021-22,2022-02-26,2397571,46,0,1,California,Stanford,Golden Bears,Cardinal,4,3,12,4,8,1338,California,2036,836,26,Jordan Shepherd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,944233,Jordan Shepherd,NA,0,California,California,20,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Jordan Shepherd,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Isa Silva
2021-22,2022-02-26,2397571,47,0,1,California,Stanford,Golden Bears,Cardinal,4,3,12,4,8,1627,Stanford,2036,836,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,20,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Jordan Shepherd,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Isa Silva
2021-22,2022-02-26,2397571,48,0,1,California,Stanford,Golden Bears,Cardinal,4,2,12,4,8,1627,Stanford,2033,833,3,Cardinal take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Jordan Shepherd,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Isa Silva
2021-22,2022-02-26,2397571,49,0,1,California,Stanford,Golden Bears,Cardinal,4,2,12,4,8,1338,California,2033,833,0,Substitution: Makale Foreman in for Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Makale Foreman,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Isa Silva
2021-22,2022-02-26,2397571,50,0,1,California,Stanford,Golden Bears,Cardinal,4,2,12,4,8,1627,Stanford,2022,822,11,Harrison Ingram misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,14.65,1326454,Harrison Ingram,NA,0,Stanford,Stanford,21,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Makale Foreman,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Isa Silva
2021-22,2022-02-26,2397571,51,0,1,California,Stanford,Golden Bears,Cardinal,4,2,12,4,8,1627,Stanford,2022,822,0,Maxime Raynaud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Makale Foreman,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Isa Silva
2021-22,2022-02-26,2397571,52,0,1,California,Stanford,Golden Bears,Cardinal,4,2,12,4,8,1627,Stanford,2015,815,7,Maxime Raynaud misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1326453,Maxime Raynaud,NA,0,Stanford,Stanford,21,NA,Obinna Anyanwu,Joel Brown,Kuany Kuany,Jalen Celestine,Makale Foreman,Brandon Angel,Maxime Raynaud,Harrison Ingram,Spencer Jones,Isa Silva
