season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2378110,2,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,3,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,0,2,-2,1493,Memphis,2379,1179,21,DeAndre Williams makes a jump shot from 17 feet out. Jalen Duren with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,9.95,1135198,DeAndre Williams,Jalen Duren,0,Memphis,Ole Miss,1,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,4,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,0,2,-2,1505,Ole Miss,2348,1148,31,Luis Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.349999999999994,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,2,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,5,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,0,2,-2,1493,Memphis,2348,1148,0,Jalen Duren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,2,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,6,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,0,4,-4,1493,Memphis,2319,1119,29,Jalen Duren makes a layup. Lester Quinones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1344765,Jalen Duren,Lester Quinones,0,Memphis,Memphis,3,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,7,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,0,4,-4,1505,Ole Miss,2319,1119,0,Shooting foul committed by Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,8,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,0,4,-4,1493,Memphis,2319,1119,0,Jalen Duren misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,9,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,0,4,-4,1505,Ole Miss,2319,1119,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,3,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,10,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,0,4,-4,1493,Memphis,2301,1101,18,Shooting foul committed by Jalen Duren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,4,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,11,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,1,4,-3,1505,Ole Miss,2301,1101,0,Luis Rodriguez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,4,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,12,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,2,4,-2,1505,Ole Miss,2301,1101,0,Luis Rodriguez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,4,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,13,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,2,6,-4,1493,Memphis,2284,1084,17,Landers Nolley II dunks. Earl Timberlake with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138410,Landers Nolley II,Earl Timberlake,0,Memphis,Ole Miss,5,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,14,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,2,6,-4,1505,Ole Miss,2270,1070,14,Jarkel Joiner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,19.950000000000003,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,6,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,15,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,2,6,-4,1505,Ole Miss,2270,1070,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,16,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,2,6,-4,1505,Ole Miss,2262,1062,8,DeAndre Williams steals the ball from Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,6,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,17,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,2,6,-4,1493,Memphis,2248,1048,14,Landers Nolley II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.95,1138410,Landers Nolley II,NA,0,Memphis,Memphis,7,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,18,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,2,6,-4,1505,Ole Miss,2248,1048,0,Austin Crowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,7,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,19,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,6,-1,1505,Ole Miss,2240,1040,8,Austin Crowley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.5,24.549999999999997,1193616,Austin Crowley,NA,0,Ole Miss,Memphis,8,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,20,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,6,-1,1493,Memphis,2217,1017,23,Jalen Duren misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.85,1344765,Jalen Duren,NA,0,Memphis,Memphis,9,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,21,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,6,-1,1505,Ole Miss,2217,1017,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,9,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,22,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,6,-1,1505,Ole Miss,2204,1004,13,Austin Crowley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.950000000000003,1193616,Austin Crowley,NA,0,Ole Miss,Memphis,10,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,24,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,6,-1,1505,Ole Miss,2201,1001,3,Substitution: Matthew Murrell in for Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Matthew Murrell,Jalen Duren,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,25,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,6,-1,1493,Memphis,2201,1001,0,Substitution: Emoni Bates in for Jalen Duren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Matthew Murrell,Emoni Bates,Lester Quinones,Landers Nolley II,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,26,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,6,-1,1493,Memphis,2201,1001,0,Substitution: Malcolm Dandridge in for Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Matthew Murrell,Emoni Bates,Lester Quinones,Malcolm Dandridge,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,27,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,6,-1,1493,Memphis,2201,1001,0,Substitution: Jayden Hardaway in for Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,DeAndre Williams
2021-22,2021-12-04,2378110,28,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,6,-1,1493,Memphis,2201,1001,0,Substitution: Alex Lomax in for DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,29,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,8,-3,1493,Memphis,2182,982,19,Earl Timberlake makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232251,Earl Timberlake,NA,0,Memphis,Ole Miss,11,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,30,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,8,-3,1505,Ole Miss,2162,962,20,Nysier Brooks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,17.549999999999997,950020,Nysier Brooks,NA,0,Ole Miss,Memphis,12,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,32,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,8,-3,NA,NA,2160,960,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Robert Allen,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,33,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,8,-3,1505,Ole Miss,2160,960,0,Substitution: Jaemyn Brakefield in for Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,34,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,8,-3,1493,Memphis,2138,938,22,Emoni Bates misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.95,1344764,Emoni Bates,NA,0,Memphis,Memphis,13,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,35,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,5,8,-3,1505,Ole Miss,2138,938,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,13,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,36,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,8,0,1505,Ole Miss,2113,913,25,Jaemyn Brakefield makes a 3-point jump shot from 23 feet out. Matthew Murrell with the assist.,made,FALSE,TRUE,Jump Shot,45,15.849999999999994,1230360,Jaemyn Brakefield,Matthew Murrell,0,Ole Miss,Memphis,14,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,37,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,8,0,1493,Memphis,2093,893,20,Emoni Bates misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,9.25,1344764,Emoni Bates,NA,0,Memphis,Memphis,15,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,38,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,8,0,1505,Ole Miss,2093,893,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,15,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,39,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,8,0,1505,Ole Miss,2079,879,14,Austin Crowley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,17.450000000000003,1193616,Austin Crowley,NA,0,Ole Miss,Ole Miss,16,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,40,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,8,0,1493,Memphis,2079,879,0,Jayden Hardaway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,16,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,41,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,8,0,1493,Memphis,2067,867,12,Malcolm Dandridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175114,Malcolm Dandridge,NA,0,Memphis,Memphis,17,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,42,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,8,0,1493,Memphis,2067,867,0,Emoni Bates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,43,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,10,-2,1493,Memphis,2061,861,6,Emoni Bates makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1344764,Emoni Bates,NA,0,Memphis,Ole Miss,17,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,44,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,10,-2,1505,Ole Miss,2038,838,23,Matthew Murrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,20.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,18,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,45,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,10,-2,1493,Memphis,2038,838,0,Malcolm Dandridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,18,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,46,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,10,-2,1493,Memphis,2026,826,12,Nysier Brooks blocks a Malcolm Dandridge jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.45,1175114,Malcolm Dandridge,NA,0,Memphis,Memphis,19,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,47,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,8,10,-2,1505,Ole Miss,2026,826,0,Austin Crowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,19,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,48,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,10,10,0,1505,Ole Miss,2021,821,5,Jaemyn Brakefield dunks. Austin Crowley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1230360,Jaemyn Brakefield,Austin Crowley,0,Ole Miss,Memphis,20,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,49,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,10,10,0,1493,Memphis,1997,797,24,Earl Timberlake misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232251,Earl Timberlake,NA,0,Memphis,Memphis,21,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
2021-22,2021-12-04,2378110,50,0,1,Ole Miss,Memphis,Rebels,Tigers,4,4,10,10,0,1505,Ole Miss,1997,797,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,21,NA,Austin Crowley,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Emoni Bates,Jayden Hardaway,Malcolm Dandridge,Earl Timberlake,Alex Lomax
