season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2387658,2,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,3,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2378,1178,22,Matthew Mayer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.450000000000003,1134889,Matthew Mayer,NA,0,Baylor,Baylor,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,4,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2378,1178,0,Kendall Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2371,1171,7,Tyrese Hunter steals the ball from Kendall Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,6,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2355,1155,16,Personal foul committed by James Akinjo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,7,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,2,-2,1450,Iowa State,2348,1148,7,Gabe Kalscheur makes a jump shot from 14 feet out. Izaiah Brockington with the assist.,made,FALSE,FALSE,Jump Shot,36,15.25,1133826,Gabe Kalscheur,Izaiah Brockington,0,Iowa State,Baylor,2,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,8,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1313,Baylor,2316,1116,32,Adam Flagler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136581,Adam Flagler,NA,0,Baylor,Iowa State,3,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,9,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1450,Iowa State,2291,1091,25,James Akinjo steals the ball from George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,4,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,10,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,2,2,1313,Baylor,2288,1088,3,James Akinjo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134627,James Akinjo,NA,0,Baylor,Baylor,5,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,11,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,2,2,1450,Iowa State,2288,1088,0,Shooting foul committed by Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,12,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,2,2,1313,Baylor,2288,1088,0,James Akinjo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,13,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,2,2,1450,Iowa State,2288,1088,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,5,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,14,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,2,2,1450,Iowa State,2270,1070,18,Tyrese Hunter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.15,1324083,Tyrese Hunter,NA,0,Iowa State,Baylor,6,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,16,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,2,2,1450,Iowa State,2257,1057,13,Personal foul committed by Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,17,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,2,2,1313,Baylor,2251,1051,6,Adam Flagler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.150000000000006,1136581,Adam Flagler,NA,0,Baylor,Baylor,7,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,18,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,2,2,1450,Iowa State,2251,1051,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,7,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,19,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,2,2,1450,Iowa State,2220,1020,31,Cyclones with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,8,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,20,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,2,5,1313,Baylor,2204,1004,16,Matthew Mayer makes a 3-point jump shot from 23 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.549999999999997,1134889,Matthew Mayer,Adam Flagler,0,Baylor,Iowa State,9,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-03-05,2387658,21,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,2,5,1450,Iowa State,2176,976,28,Substitution: Robert Jones in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Robert Jones
2021-22,2022-03-05,2387658,22,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,1450,Iowa State,2169,969,7,Izaiah Brockington makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.8,16.85,1076287,Izaiah Brockington,NA,0,Iowa State,Baylor,10,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Robert Jones
2021-22,2022-03-05,2387658,23,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,1313,Baylor,2163,963,6,Matthew Mayer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,11,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Robert Jones
2021-22,2022-03-05,2387658,24,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,1450,Iowa State,2163,963,0,Substitution: Caleb Grill in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,25,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,1450,Iowa State,2157,957,6,Izaiah Brockington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,12.95,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,12,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,26,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,1450,Iowa State,2157,957,0,Robert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,27,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,1450,Iowa State,2152,952,5,Robert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176686,Robert Jones,NA,0,Iowa State,Iowa State,12,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,28,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,1450,Iowa State,2152,952,0,Robert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,29,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,1450,Iowa State,2151,951,1,Robert Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,12,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,30,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,31,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,7,4,3,1313,Baylor,2151,951,0,Substitution: Jeremy Sochan in for Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,32,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,4,5,1313,Baylor,2147,947,4,Jeremy Sochan dunks. Kendall Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1342728,Jeremy Sochan,Kendall Brown,0,Baylor,Iowa State,13,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,33,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,4,5,1450,Iowa State,2125,925,22,Jeremy Sochan steals the ball from Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,14,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,34,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,4,5,1313,Baylor,2121,921,4,Caleb Grill steals the ball from Jeremy Sochan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,15,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,35,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,4,5,1450,Iowa State,2110,910,11,Tyrese Hunter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,15.05,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,16,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,36,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,4,5,1313,Baylor,2110,910,0,Kendall Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,16,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,37,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,4,5,1450,Iowa State,2106,906,4,Personal foul committed by Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,38,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,4,5,1313,Baylor,2106,906,0,Kendall Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,40,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,4,5,1450,Iowa State,2106,906,0,Substitution: Gabe Kalscheur in for Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,41,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1313,Baylor,2106,906,0,Kendall Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,17,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,42,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1450,Iowa State,2094,894,12,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.45,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,18,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,43,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1450,Iowa State,2094,894,0,Robert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,44,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1450,Iowa State,2082,882,12,Jeremy Sochan blocks a Tyrese Hunter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,18,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,45,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1450,Iowa State,2082,882,0,Gabe Kalscheur with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,46,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1450,Iowa State,2078,878,4,Gabe Kalscheur misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,18,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,47,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1313,Baylor,2078,878,0,Jeremy Sochan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,18,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,48,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1313,Baylor,2060,860,18,Jeremy Sochan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.349999999999994,1342728,Jeremy Sochan,NA,0,Baylor,Baylor,19,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,49,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1313,Baylor,2060,860,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,50,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1313,Baylor,2054,854,6,Flo Thamba misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,17.049999999999997,1134883,Flo Thamba,NA,0,Baylor,Baylor,19,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,51,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,4,6,1313,Baylor,2054,854,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
2021-22,2022-03-05,2387658,52,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,12,4,8,1313,Baylor,2049,849,5,Flo Thamba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134883,Flo Thamba,NA,0,Baylor,Iowa State,19,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Robert Jones
