season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-15,2440739,2,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,App State,1,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,3,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,0,0,0,1290,App State,2379,1179,21,Adrian Delph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,1136223,Adrian Delph,NA,0,App State,USC Upstate,1,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,4,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,0,3,-3,1975,USC Upstate,2379,1179,0,Josh Aldrich makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,24.75,1138988,Josh Aldrich,NA,0,USC Upstate,App State,2,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,5,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,0,3,-3,1290,App State,2379,1179,0,James Lewis Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1066684,James Lewis Jr.,NA,0,App State,USC Upstate,3,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,6,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,0,3,-3,1975,USC Upstate,2379,1179,0,Josh Aldrich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138988,Josh Aldrich,NA,0,USC Upstate,App State,4,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,7,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,3,3,0,1290,App State,2328,1128,51,Adrian Delph makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.4,13.349999999999994,1136223,Adrian Delph,NA,0,App State,USC Upstate,5,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,8,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,3,3,0,1975,USC Upstate,2318,1118,10,Josh Aldrich misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.95,1138988,Josh Aldrich,NA,0,USC Upstate,App State,6,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,9,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,3,3,0,1290,App State,2306,1106,12,Adrian Delph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.650000000000006,1136223,Adrian Delph,NA,0,App State,USC Upstate,7,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,10,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,3,5,-2,1975,USC Upstate,2292,1092,14,Josh Aldrich makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138988,Josh Aldrich,NA,0,USC Upstate,App State,8,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,11,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,3,5,-2,1975,USC Upstate,2256,1056,36,Mysta Goodloe misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,19.95,1193867,Mysta Goodloe,NA,0,USC Upstate,USC Upstate,9,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,12,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,3,7,-4,1975,USC Upstate,2228,1028,28,Bryson Mozone makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.35,1138984,Bryson Mozone,NA,0,USC Upstate,App State,9,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,13,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,3,7,-4,1290,App State,2196,996,32,Michael Almonacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,950302,Michael Almonacy,NA,0,App State,USC Upstate,10,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,14,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,3,7,-4,1975,USC Upstate,2196,996,0,Josh Aldrich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138988,Josh Aldrich,NA,0,USC Upstate,App State,11,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,15,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,5,7,-2,1290,App State,2196,996,0,Donovan Gregory makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18,17.25,1176694,Donovan Gregory,NA,0,App State,USC Upstate,12,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,16,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,5,7,-2,1975,USC Upstate,2152,952,44,Dalvin White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.25,1138981,Dalvin White,NA,0,USC Upstate,App State,13,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,17,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,7,7,0,1290,App State,2152,952,0,Adrian Delph makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.5,14.549999999999997,1136223,Adrian Delph,NA,0,App State,USC Upstate,14,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,18,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,7,9,-2,1975,USC Upstate,2134,934,18,Jordan Gainey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1327832,Jordan Gainey,NA,0,USC Upstate,App State,15,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,19,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,10,9,1,1290,App State,2111,911,23,Justin Forrest makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,22.849999999999994,1066896,Justin Forrest,NA,0,App State,USC Upstate,16,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,20,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,10,9,1,1975,USC Upstate,2096,896,15,Jordan Gainey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.45,1327832,Jordan Gainey,NA,0,USC Upstate,USC Upstate,17,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,21,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,10,11,-1,1975,USC Upstate,2085,885,11,Dalvin White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138981,Dalvin White,NA,0,USC Upstate,App State,17,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,22,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,11,2,1290,App State,2047,847,38,Adrian Delph makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48,12.150000000000006,1136223,Adrian Delph,NA,0,App State,USC Upstate,18,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,23,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,11,2,1975,USC Upstate,2036,836,11,Dalvin White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138981,Dalvin White,NA,0,USC Upstate,App State,19,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,24,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,11,2,1290,App State,2027,827,9,Michael Almonacy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950302,Michael Almonacy,NA,0,App State,USC Upstate,20,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,25,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,13,0,1975,USC Upstate,2013,813,14,Bryson Mozone makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.95,1138984,Bryson Mozone,NA,0,USC Upstate,App State,21,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,26,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,13,0,1290,App State,1992,792,21,Adrian Delph misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.25,1136223,Adrian Delph,NA,0,App State,USC Upstate,22,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,27,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,13,0,1975,USC Upstate,1986,786,6,Jordan Gainey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327832,Jordan Gainey,NA,0,USC Upstate,App State,23,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,28,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,13,0,1290,App State,1979,779,7,Justin Forrest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.150000000000006,1066896,Justin Forrest,NA,0,App State,USC Upstate,24,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,29,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,13,0,1975,USC Upstate,1961,761,18,Jordan Gainey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.95,1327832,Jordan Gainey,NA,0,USC Upstate,App State,25,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,30,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,13,0,1290,App State,1945,745,16,Donovan Gregory misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.049999999999997,1176694,Donovan Gregory,NA,0,App State,USC Upstate,26,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,31,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,16,-3,1975,USC Upstate,1917,717,28,Bryson Mozone makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,44.1,24.75,1138984,Bryson Mozone,NA,0,USC Upstate,App State,27,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,32,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,16,-3,NA,NA,1891,691,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jordan Gainey,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,33,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,16,-3,1975,USC Upstate,1891,691,0,Substitution: Jalen Breazeale in for Jordan Gainey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,34,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,16,-3,1975,USC Upstate,1879,679,12,Bryson Mozone misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.25,1138984,Bryson Mozone,NA,0,USC Upstate,USC Upstate,28,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,35,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,13,16,-3,1975,USC Upstate,1861,661,18,Floyd Rideau Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1257491,Floyd Rideau Jr.,NA,0,USC Upstate,App State,28,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,36,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,16,0,1290,App State,1853,653,8,Michael Almonacy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.4,12.849999999999994,950302,Michael Almonacy,NA,0,App State,USC Upstate,29,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,37,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,16,0,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,38,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,16,0,1290,App State,1813,613,40,CJ Huntley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.150000000000006,1231292,CJ Huntley,NA,0,App State,USC Upstate,30,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,39,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,16,0,1975,USC Upstate,1794,594,19,Dalvin White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.05,1138981,Dalvin White,NA,0,USC Upstate,USC Upstate,31,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,40,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,16,0,1975,USC Upstate,1788,588,6,Jalen Breazeale misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,18.95,1327831,Jalen Breazeale,NA,0,USC Upstate,USC Upstate,31,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Josh Aldrich,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,41,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,16,0,1975,USC Upstate,1777,577,11,Substitution: Floyd Rideau Jr. in for Josh Aldrich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Floyd Rideau Jr.,Dalvin White,Bryson Mozone
2021-22,2022-03-15,2440739,42,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,16,0,1975,USC Upstate,1777,577,0,Substitution: Khydarius Smith in for Bryson Mozone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest,Jalen Breazeale,Mysta Goodloe,Floyd Rideau Jr.,Dalvin White,Khydarius Smith
2021-22,2022-03-15,2440739,43,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,16,0,1290,App State,1777,577,0,Substitution: RJ Duhart in for Justin Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart,Jalen Breazeale,Mysta Goodloe,Floyd Rideau Jr.,Dalvin White,Khydarius Smith
2021-22,2022-03-15,2440739,44,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,16,0,1290,App State,1777,577,0,Substitution: Christopher Mantis in for Donovan Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Christopher Mantis,RJ Duhart,Jalen Breazeale,Mysta Goodloe,Floyd Rideau Jr.,Dalvin White,Khydarius Smith
2021-22,2022-03-15,2440739,45,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,19,-3,1975,USC Upstate,1756,556,21,Dalvin White makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.35,1138981,Dalvin White,NA,0,USC Upstate,App State,31,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Christopher Mantis,RJ Duhart,Jalen Breazeale,Mysta Goodloe,Floyd Rideau Jr.,Dalvin White,Khydarius Smith
2021-22,2022-03-15,2440739,46,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,22,-6,1975,USC Upstate,1725,525,31,Dalvin White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.75,1138981,Dalvin White,NA,0,USC Upstate,App State,32,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Christopher Mantis,RJ Duhart,Jalen Breazeale,Mysta Goodloe,Floyd Rideau Jr.,Dalvin White,Khydarius Smith
2021-22,2022-03-15,2440739,47,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,22,-6,1975,USC Upstate,1708,508,17,Substitution: Bryson Mozone in for Mysta Goodloe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Lewis Jr.,Adrian Delph,Michael Almonacy,Christopher Mantis,RJ Duhart,Jalen Breazeale,Bryson Mozone,Floyd Rideau Jr.,Dalvin White,Khydarius Smith
2021-22,2022-03-15,2440739,48,1,1,App State,USC Upstate,Mountaineers,Spartans,4,4,16,22,-6,1290,App State,1708,508,0,Substitution: Justin Forrest in for Michael Almonacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Lewis Jr.,Adrian Delph,Justin Forrest,Christopher Mantis,RJ Duhart,Jalen Breazeale,Bryson Mozone,Floyd Rideau Jr.,Dalvin White,Khydarius Smith
