season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440369,9,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2335,1135,20,Marcus Bingham Jr. blocks a Paolo Banchero layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323993,Paolo Banchero,NA,0,Duke,Duke,3,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,10,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,2335,1135,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,3,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,11,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1499,Michigan State,2333,1133,2,Gabe Brown makes a jump shot from 15 feet out. A.J. Hoggard with the assist.,made,FALSE,FALSE,Jump Shot,9.9,8.55,1133816,Gabe Brown,Hoggard,0,Michigan State,Duke,4,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,12,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2317,1117,16,Mark Williams dunks. AJ Griffin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1230361,Mark Williams,AJ Griffin,0,Duke,Michigan State,5,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,13,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2293,1093,24,Personal foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,14,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2289,1089,4,Wendell Moore Jr. steals the ball from Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,6,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,15,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2277,1077,12,A.J. Hoggard blocks a Mark Williams dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1230361,Mark Williams,NA,0,Duke,Duke,7,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,16,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2277,1077,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,7,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,17,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2277,1077,0,Shooting foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,18,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,3,-1,1499,Michigan State,2277,1077,0,Marcus Bingham Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,19,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,4,-2,1499,Michigan State,2277,1077,0,Marcus Bingham Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,8,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,20,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,4,-2,1388,Duke,2264,1064,13,Paolo Banchero with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,9,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,21,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,7,-5,1499,Michigan State,2254,1054,10,Joey Hauser makes a 3-point jump shot from 23 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,1134633,Joey Hauser,Hoggard,0,Michigan State,Duke,10,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,22,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,7,-3,1388,Duke,2228,1028,26,Mark Williams makes a jump shot from 10 feet out. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Jump Shot,30.7,12.950000000000003,1230361,Mark Williams,Wendell Moore Jr.,0,Duke,Michigan State,11,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,23,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,9,-5,1499,Michigan State,2217,1017,11,Marcus Bingham Jr. makes a layup. A.J. Hoggard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133818,Marcus Bingham Jr.,Hoggard,0,Michigan State,Duke,12,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,24,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,9,-5,1499,Michigan State,2205,1005,12,Personal foul committed by Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,25,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,9,-5,1499,Michigan State,2205,1005,0,Substitution: Malik Hall in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Joey Hauser,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,26,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,9,-5,1499,Michigan State,2205,1005,0,Substitution: Julius Marble II in for Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,27,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,9,-5,1499,Michigan State,2205,1005,0,Substitution: Tyson Walker in for A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-20,2440369,28,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,9,-5,1499,Michigan State,2205,1005,0,Substitution: Jaden Akins in for Max Christie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,29,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,9,-5,1388,Duke,2187,987,18,Jeremy Roach misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.35,1230359,Jeremy Roach,NA,0,Duke,Duke,13,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,30,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,9,-5,1388,Duke,2187,987,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,31,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,9,-2,1388,Duke,2169,969,18,AJ Griffin makes a 3-point jump shot from 29 feet out. Paolo Banchero with the assist.,made,FALSE,TRUE,Jump Shot,38.4,30.450000000000003,1323994,AJ Griffin,Paolo Banchero,0,Duke,Michigan State,13,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,32,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,7,11,-4,1499,Michigan State,2162,962,7,Julius Marble II makes a layup. Tyson Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193434,Julius Marble II,Tyson Walker,0,Michigan State,Duke,14,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,33,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,9,11,-2,1388,Duke,2140,940,22,Paolo Banchero makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,10.75,1323993,Paolo Banchero,NA,0,Duke,Michigan State,15,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,34,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,9,11,-2,1499,Michigan State,2115,915,25,Gabe Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,7.75,1133816,Gabe Brown,NA,0,Michigan State,Duke,16,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,36,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,9,11,-2,NA,NA,2110,910,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,37,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,9,11,-2,1388,Duke,2110,910,0,Substitution: Theo John in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,38,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,9,11,-2,1388,Duke,2110,910,0,Substitution: Trevor Keels in for Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,39,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,9,11,-2,1388,Duke,2090,890,20,Theo John misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060402,Theo John,NA,0,Duke,Duke,17,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,40,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,9,11,-2,1388,Duke,2090,890,0,AJ Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,41,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,11,0,1388,Duke,2084,884,6,AJ Griffin makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.549999999999997,1323994,AJ Griffin,NA,0,Duke,Michigan State,17,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,42,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1499,Michigan State,2059,859,25,Gabe Brown makes a 3-point jump shot from 22 feet out. Tyson Walker with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,5.45,1133816,Gabe Brown,Tyson Walker,0,Michigan State,Duke,18,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,43,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1388,Duke,2042,842,17,Paolo Banchero misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.650000000000006,1323993,Paolo Banchero,NA,0,Duke,Duke,19,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,44,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1499,Michigan State,2042,842,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,19,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,45,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1499,Michigan State,2029,829,13,Julius Marble II misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.95,1193434,Julius Marble II,NA,0,Michigan State,Michigan State,20,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,46,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1499,Michigan State,2029,829,0,Gabe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,47,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1499,Michigan State,2024,824,5,Gabe Brown misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,20,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,48,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1388,Duke,2024,824,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,20,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,49,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1388,Duke,2011,811,13,Gabe Brown blocks a Jeremy Roach layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230359,Jeremy Roach,NA,0,Duke,Duke,21,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Gabe Brown,Jaden Akins
2021-22,2022-03-20,2440369,51,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1499,Michigan State,2011,811,0,Substitution: Max Christie in for Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Max Christie,Jaden Akins
2021-22,2022-03-20,2440369,52,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,11,14,-3,1388,Duke,2011,811,0,Substitution: Bates Jones in for AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Bates Jones,Paolo Banchero,Theo John,Trevor Keels,Tyson Walker,Julius Marble II,Malik Hall,Max Christie,Jaden Akins
