season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-18,2440386,11,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,0,2,1284,Alabama,2284,1084,8,Jahvon Quinerly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.450000000000003,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,7,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,12,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2284,1084,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Notre Dame,7,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,13,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2274,1074,10,Cormac Ryan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.1,28.45,1134766,Cormac Ryan,NA,0,Notre Dame,Alabama,8,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,14,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2249,1049,25,Jahvon Quinerly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,9,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,15,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2249,1049,0,Noah Gurley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,16,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2241,1041,8,Noah Gurley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.450000000000003,1076315,Noah Gurley,NA,0,Alabama,Alabama,9,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,17,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2241,1041,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Notre Dame,9,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,18,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2236,1036,5,Dane Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.55,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,10,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,19,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2236,1036,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Alabama,10,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,20,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2227,1027,9,Jaden Shackelford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,14.650000000000006,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,11,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,21,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2227,1027,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Notre Dame,11,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,22,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2221,1021,6,Prentiss Hubb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,12,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,23,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2221,1021,0,Keon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Alabama,12,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,24,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2216,1016,5,Personal foul committed by Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,25,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2214,1014,2,Jaden Shackelford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.450000000000003,1175326,Jaden Shackelford,NA,0,Alabama,Notre Dame,13,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,27,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2196,996,18,Paul Atkinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,14,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,28,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2196,996,0,Keon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Alabama,14,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,29,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2191,991,5,Personal foul committed by Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,30,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2191,991,0,Substitution: JD Davison in for Jahvon Quinerly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,JD Davison,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,31,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2191,991,0,Substitution: Darius Miles in for Noah Gurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miles,JD Davison,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,32,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2184,984,7,Keon Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231210,Keon Ellis,NA,0,Alabama,Alabama,15,NA,Darius Miles,JD Davison,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,33,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2184,984,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Notre Dame,15,NA,Darius Miles,JD Davison,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,34,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2165,965,19,Prentiss Hubb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,16,NA,Darius Miles,JD Davison,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,35,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2165,965,0,JD Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Alabama,16,NA,Darius Miles,JD Davison,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,36,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2153,953,12,Personal foul committed by Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,Darius Miles,JD Davison,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,37,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,NA,NA,2153,953,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Miles,JD Davison,Charles Bediako,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,38,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1284,Alabama,2153,953,0,Substitution: James Rojas in for Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,39,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2153,953,0,Substitution: Trey Wertz in for Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2022-03-18,2440386,40,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2153,953,0,Substitution: Nate Laszewski in for Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
2021-22,2022-03-18,2440386,41,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,4,3,1,1284,Alabama,2150,950,3,Darius Miles makes a layup. JD Davison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231207,Darius Miles,JD Davison,0,Alabama,Notre Dame,17,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
2021-22,2022-03-18,2440386,42,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2129,929,21,Jaden Shackelford blocks a Prentiss Hubb layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,18,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
2021-22,2022-03-18,2440386,44,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2119,919,10,Prentiss Hubb makes a 3-point jump shot from 28 feet out. Nate Laszewski with the assist.,made,FALSE,TRUE,Jump Shot,12.3,30.45,1132305,Prentiss Hubb,Nate Laszewski,0,Notre Dame,Alabama,18,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
2021-22,2022-03-18,2440386,45,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,4,6,-2,1284,Alabama,2101,901,18,Prentiss Hubb steals the ball from Keon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Notre Dame,19,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
2021-22,2022-03-18,2440386,46,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2088,888,13,Paul Atkinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Alabama,20,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
2021-22,2022-03-18,2440386,47,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,6,6,0,1284,Alabama,2070,870,18,JD Davison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323515,JD Davison,NA,0,Alabama,Notre Dame,21,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
2021-22,2022-03-18,2440386,48,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,6,6,0,1549,Notre Dame,2046,846,24,Paul Atkinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,22,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
2021-22,2022-03-18,2440386,49,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,6,6,0,1284,Alabama,2046,846,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Alabama,22,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
2021-22,2022-03-18,2440386,50,1,1,Alabama,Notre Dame,Crimson Tide,Fighting Irish,4,4,8,6,2,1284,Alabama,2039,839,7,Jaden Shackelford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.650000000000006,1175326,Jaden Shackelford,NA,0,Alabama,Notre Dame,23,NA,Darius Miles,JD Davison,James Rojas,Keon Ellis,Jaden Shackelford,Prentiss Hubb,Paul Atkinson,Trey Wertz,Cormac Ryan,Nate Laszewski
