season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-28,2395616,7,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2348,1148,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,3,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,8,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,0,0,1570,Pittsburgh,2319,1119,29,Shooting foul committed by Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,9,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,1,-1,1549,Notre Dame,2319,1119,0,Paul Atkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,10,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2319,1119,0,Paul Atkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,4,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,11,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2307,1107,12,Personal foul committed by Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,12,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2289,1089,18,Shooting foul committed by Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,13,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,2,-2,1570,Pittsburgh,2289,1089,0,William Jeffress misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,15,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,1,2,-1,1570,Pittsburgh,2289,1089,0,William Jeffress makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,5,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,16,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,1,4,-3,1549,Notre Dame,2279,1079,10,Dane Goodwin makes a layup. Blake Wesley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,Blake Wesley,0,Notre Dame,Pittsburgh,6,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,17,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,4,-1,1570,Pittsburgh,2262,1062,17,Femi Odukale makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,11.25,1231317,Femi Odukale,NA,0,Pittsburgh,Pittsburgh,7,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,18,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,4,-1,1549,Notre Dame,2262,1062,0,Shooting foul committed by Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley,Dane Goodwin
2021-22,2021-12-28,2395616,19,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,4,-1,1549,Notre Dame,2262,1062,0,Substitution: Cormac Ryan in for Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,20,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,4,4,0,1570,Pittsburgh,2262,1062,0,Femi Odukale makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,7,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,21,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,4,7,-3,1549,Notre Dame,2240,1040,22,Dane Goodwin makes a 3-point jump shot from 24 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1132310,Dane Goodwin,Prentiss Hubb,0,Notre Dame,Pittsburgh,8,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,22,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,4,7,-3,1570,Pittsburgh,2212,1012,28,Jamarius Burton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.950000000000003,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,9,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,23,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,4,7,-3,1549,Notre Dame,2212,1012,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,9,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,24,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,4,7,-3,1549,Notre Dame,2181,981,31,Paul Atkinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.25,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,10,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,26,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,4,7,-3,1549,Notre Dame,2181,981,0,Fighting Irish with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,10,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,27,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,6,7,-1,1570,Pittsburgh,2172,972,9,Jamarius Burton makes a jump shot from 14 feet out. Femi Odukale with the assist.,made,FALSE,FALSE,Jump Shot,14,14.25,1132883,Jamarius Burton,Femi Odukale,0,Pittsburgh,Notre Dame,11,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,28,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,6,7,-1,1549,Notre Dame,2153,953,19,John Hugley steals the ball from Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,12,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,29,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1570,Pittsburgh,2138,938,15,Mouhamadou Gueye makes a 3-point jump shot from 24 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.150000000000006,1176251,Mouhamadou Gueye,Jamarius Burton,0,Pittsburgh,Notre Dame,13,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,30,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2100,900,38,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.05,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,14,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,32,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2100,900,0,Fighting Irish with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,14,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,33,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,34,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2100,900,0,Substitution: Trey Wertz in for Paul Atkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,35,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1570,Pittsburgh,2082,882,18,William Jeffress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.049999999999997,1231335,William Jeffress,NA,0,Pittsburgh,Pittsburgh,15,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,36,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2082,882,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,15,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,37,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2068,868,14,Cormac Ryan misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,34.55,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,16,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,38,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1570,Pittsburgh,2068,868,0,Mouhamadou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,16,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,39,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1570,Pittsburgh,2046,846,22,John Hugley misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,8.049999999999997,1231328,John Hugley,NA,0,Pittsburgh,Pittsburgh,17,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,40,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2046,846,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,17,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,41,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2038,838,8,Prentiss Hubb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.15,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,18,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,42,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1570,Pittsburgh,2038,838,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,18,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,43,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1570,Pittsburgh,2020,820,18,Jamarius Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,19,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,44,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2020,820,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,19,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,45,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,1993,793,27,Prentiss Hubb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.75,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,20,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,46,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1570,Pittsburgh,1993,793,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,20,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,47,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1570,Pittsburgh,1981,781,12,Femi Odukale misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,16.049999999999997,1231317,Femi Odukale,NA,0,Pittsburgh,Pittsburgh,21,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,48,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,1981,781,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,21,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
2021-22,2021-12-28,2395616,49,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,7,2,1549,Notre Dame,1946,746,35,Mouhamadou Gueye blocks a Dane Goodwin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.35,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,22,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,William Jeffress,Nate Laszewski,Prentiss Hubb,Trey Wertz,Cormac Ryan,Dane Goodwin
