season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-27,2397621,2,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,3,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,2390,1190,10,David Singleton steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,1,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,4,0,1,UCLA,California,Bruins,Golden Bears,4,4,3,0,3,1668,UCLA,2368,1168,22,David Singleton makes a 3-point jump shot from 23 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.549999999999997,1144213,David Singleton,Tyger Campbell,0,UCLA,California,2,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,5,0,1,UCLA,California,Bruins,Golden Bears,4,4,3,3,0,1338,California,2346,1146,22,Sam Alajiki makes a 3-point jump shot from 22 feet out. Joel Brown with the assist.,made,FALSE,TRUE,Jump Shot,46.9,10.05,1323611,Sam Alajiki,Joel Brown,0,California,UCLA,3,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,6,0,1,UCLA,California,Bruins,Golden Bears,4,4,5,3,2,1668,UCLA,2332,1132,14,Jaime Jaquez Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.6,13.849999999999994,1176708,Jaime Jaquez Jr.,NA,0,UCLA,California,4,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,7,0,1,UCLA,California,Bruins,Golden Bears,4,4,5,3,2,1338,California,2314,1114,18,Sam Alajiki misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,21.15,1323611,Sam Alajiki,NA,0,California,California,5,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,8,0,1,UCLA,California,Bruins,Golden Bears,4,4,5,3,2,1668,UCLA,2314,1114,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,5,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,9,0,1,UCLA,California,Bruins,Golden Bears,4,4,7,3,4,1668,UCLA,2299,1099,15,Jaime Jaquez Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.7,14.849999999999994,1176708,Jaime Jaquez Jr.,NA,0,UCLA,California,6,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,10,0,1,UCLA,California,Bruins,Golden Bears,4,4,7,5,2,1338,California,2277,1077,22,Andre Kelly makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.95,1134703,Andre Kelly,NA,0,California,UCLA,7,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,11,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,5,4,1668,UCLA,2259,1059,18,Cody Riley makes a jump shot from 17 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,11,15.25,1061550,Cody Riley,Tyger Campbell,0,UCLA,California,8,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,12,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,5,4,1338,California,2229,1029,30,Jaime Jaquez Jr. steals the ball from Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,9,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,13,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,5,4,1668,UCLA,2225,1025,4,Jaime Jaquez Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,12.950000000000003,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,10,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,14,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,5,4,1338,California,2225,1025,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,10,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,15,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,8,1,1338,California,2211,1011,14,Sam Alajiki makes a 3-point jump shot from 23 feet out. Joel Brown with the assist.,made,FALSE,TRUE,Jump Shot,20.8,28.15,1323611,Sam Alajiki,Joel Brown,0,California,UCLA,11,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,16,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,8,1,1668,UCLA,2198,998,13,Jaime Jaquez Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,12,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,17,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,8,1,1338,California,2198,998,0,Sam Alajiki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,12,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,18,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1338,California,2190,990,8,Jalen Celestine makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,12.25,1232142,Jalen Celestine,NA,0,California,UCLA,13,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,19,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1668,UCLA,2162,962,28,Tyger Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.549999999999997,1134772,Tyger Campbell,NA,0,UCLA,UCLA,14,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,20,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1338,California,2162,962,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,14,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,21,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1338,California,2144,944,18,Joel Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,15,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,22,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Sam Alajiki,Jalen Celestine
2021-22,2022-01-27,2397621,23,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1338,California,2144,944,0,Substitution: Grant Anticevich in for Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Jalen Celestine
2021-22,2022-01-27,2397621,24,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1338,California,2144,944,0,Substitution: Kuany Kuany in for Jalen Celestine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,25,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1668,UCLA,2124,924,20,Cody Riley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.150000000000006,1061550,Cody Riley,NA,0,UCLA,UCLA,16,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,26,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1338,California,2124,924,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,16,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,27,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1338,California,2099,899,25,Andre Kelly misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.85,1134703,Andre Kelly,NA,0,California,California,17,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,28,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1668,UCLA,2099,899,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,17,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,29,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1668,UCLA,2072,872,27,Tyger Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134772,Tyger Campbell,NA,0,UCLA,UCLA,18,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,30,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1668,UCLA,2072,872,0,Jules Bernard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,31,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1668,UCLA,2060,860,12,Kuany Kuany steals the ball from Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,18,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,32,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1338,California,2042,842,18,Jordan Shepherd misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,11.15,944233,Jordan Shepherd,NA,0,California,California,19,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,33,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1668,UCLA,2042,842,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,19,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,34,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1668,UCLA,2025,825,17,Tyger Campbell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,16.849999999999994,1134772,Tyger Campbell,NA,0,UCLA,UCLA,20,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,35,0,1,UCLA,California,Bruins,Golden Bears,4,4,9,11,-2,1668,UCLA,2025,825,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,36,0,1,UCLA,California,Bruins,Golden Bears,4,4,12,11,1,1668,UCLA,2022,822,3,Jules Bernard makes a 3-point jump shot from 24 feet out. Cody Riley with the assist.,made,FALSE,TRUE,Jump Shot,46.7,14.349999999999994,1134770,Jules Bernard,Cody Riley,0,UCLA,California,20,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,37,0,1,UCLA,California,Bruins,Golden Bears,4,4,12,11,1,1668,UCLA,2002,802,20,Personal foul committed by David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,38,0,1,UCLA,California,Bruins,Golden Bears,4,4,12,11,1,1668,UCLA,2002,802,0,Substitution: Myles Johnson in for Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,39,0,1,UCLA,California,Bruins,Golden Bears,4,4,12,11,1,1668,UCLA,2002,802,0,Substitution: Peyton Watson in for David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,40,0,1,UCLA,California,Bruins,Golden Bears,4,4,12,11,1,1338,California,1994,794,8,Jordan Shepherd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944233,Jordan Shepherd,NA,0,California,California,21,NA,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,41,0,1,UCLA,California,Bruins,Golden Bears,4,4,12,11,1,1668,UCLA,1994,794,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,21,NA,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,42,0,1,UCLA,California,Bruins,Golden Bears,4,4,15,11,4,1668,UCLA,1985,785,9,Jules Bernard makes a 3-point jump shot from 23 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.650000000000006,1134770,Jules Bernard,Tyger Campbell,0,UCLA,California,22,NA,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,43,0,1,UCLA,California,Bruins,Golden Bears,4,4,15,11,4,1338,California,1964,764,21,Tyger Campbell steals the ball from Makale Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,23,NA,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,44,0,1,UCLA,California,Bruins,Golden Bears,4,4,17,11,6,1668,UCLA,1959,759,5,Tyger Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134772,Tyger Campbell,NA,0,UCLA,California,24,NA,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,45,0,1,UCLA,California,Bruins,Golden Bears,4,3,17,11,6,1338,California,1959,759,0,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,46,0,1,UCLA,California,Bruins,Golden Bears,4,3,17,11,6,1668,UCLA,1959,759,0,Substitution: Jake Kyman in for Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Watson,Jaime Jaquez Jr.,Jake Kyman,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Kuany Kuany
2021-22,2022-01-27,2397621,47,0,1,UCLA,California,Bruins,Golden Bears,4,3,17,11,6,1338,California,1959,759,0,Substitution: Jalen Celestine in for Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Watson,Jaime Jaquez Jr.,Jake Kyman,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Jalen Celestine
2021-22,2022-01-27,2397621,48,0,1,UCLA,California,Bruins,Golden Bears,4,3,17,11,6,1338,California,1948,748,11,Jaime Jaquez Jr. steals the ball from Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,25,NA,Peyton Watson,Jaime Jaquez Jr.,Jake Kyman,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Jalen Celestine
2021-22,2022-01-27,2397621,49,0,1,UCLA,California,Bruins,Golden Bears,4,3,19,11,8,1668,UCLA,1945,745,3,Jaime Jaquez Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,California,26,NA,Peyton Watson,Jaime Jaquez Jr.,Jake Kyman,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Jalen Celestine
2021-22,2022-01-27,2397621,50,0,1,UCLA,California,Bruins,Golden Bears,4,3,19,11,8,1338,California,1915,715,30,Jules Bernard steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,27,NA,Peyton Watson,Jaime Jaquez Jr.,Jake Kyman,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Jalen Celestine
2021-22,2022-01-27,2397621,51,0,1,UCLA,California,Bruins,Golden Bears,4,3,19,11,8,1668,UCLA,1911,711,4,Jordan Shepherd steals the ball from Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,28,NA,Peyton Watson,Jaime Jaquez Jr.,Jake Kyman,Jules Bernard,Myles Johnson,Joel Brown,Andre Kelly,Jordan Shepherd,Grant Anticevich,Jalen Celestine
