season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2383913,2,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,3,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2384,1184,16,Sean Sutherlin blocks a Johnny Davis jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.45,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,1,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,4,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2384,1184,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,1,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2357,1157,27,Offensive foul committed by Sean Sutherlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,6,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2357,1157,0,Sean Sutherlin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,2,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,7,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2338,1138,19,Johnny Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.05,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,3,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,8,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2338,1138,0,Steven Crowl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,9,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2332,1132,6,Shooting foul committed by Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,10,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2332,1132,0,Steven Crowl misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,12,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,1,-1,1703,Wisconsin,2332,1132,0,Steven Crowl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,3,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,13,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,1,-1,1503,Minnesota,2317,1117,15,Luke Loewe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,4,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,14,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,1,-1,1503,Minnesota,2317,1117,0,Eric Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,15,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,1,2,1503,Minnesota,2313,1113,4,Jamison Battle makes a 3-point jump shot from 26 feet out. Eric Curry with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,25.950000000000003,1174935,Jamison Battle,Eric Curry,0,Minnesota,Wisconsin,4,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,16,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,1,2,1703,Wisconsin,2290,1090,23,Steven Crowl misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.15,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,5,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,17,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,1,2,1503,Minnesota,2290,1090,0,Sean Sutherlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,5,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,18,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,1,2,1503,Minnesota,2271,1071,19,Eylijah Stephens misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.25,1066529,Eylijah Stephens,NA,0,Minnesota,Minnesota,6,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,19,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,1,2,1703,Wisconsin,2271,1071,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,6,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,20,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,1,2,1703,Wisconsin,2250,1050,21,Tyler Wahl misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.85,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,7,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,21,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,1,2,1703,Wisconsin,2250,1050,0,Steven Crowl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,22,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,3,0,1703,Wisconsin,2246,1046,4,Steven Crowl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231555,Steven Crowl,NA,0,Wisconsin,Minnesota,7,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,23,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,3,2,1503,Minnesota,2226,1026,20,Eric Curry makes a hook shot from 8 feet out. Luke Loewe with the assist.,made,FALSE,FALSE,Hook Shot,20.8,12.150000000000006,944828,Eric Curry,Luke Loewe,0,Minnesota,Wisconsin,8,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,24,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,3,2,1703,Wisconsin,2209,1009,17,Johnny Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,9,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,25,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,3,2,1503,Minnesota,2186,986,23,Luke Loewe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.150000000000006,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,10,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,26,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,3,2,1703,Wisconsin,2186,986,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,10,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,27,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,3,2,1703,Wisconsin,2174,974,12,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.85,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,11,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,28,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,3,2,1503,Minnesota,2174,974,0,Sean Sutherlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,11,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,29,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,3,4,1503,Minnesota,2152,952,22,Eylijah Stephens makes a jump shot from 20 feet out. Eric Curry with the assist.,made,FALSE,FALSE,Jump Shot,8,15.25,1066529,Eylijah Stephens,Eric Curry,0,Minnesota,Wisconsin,12,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,30,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,5,2,1703,Wisconsin,2129,929,23,Tyler Wahl makes a layup. Brad Davison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,Brad Davison,0,Wisconsin,Minnesota,13,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,31,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,5,4,1503,Minnesota,2107,907,22,Sean Sutherlin makes a jump shot from 4 feet out. Eric Curry with the assist.,made,FALSE,FALSE,Jump Shot,21.3,7.150000000000006,1174848,Sean Sutherlin,Eric Curry,0,Minnesota,Minnesota,14,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,32,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,5,4,1703,Wisconsin,2107,907,0,Shooting foul committed by Johnny Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,33,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,5,4,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,34,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,5,4,1703,Wisconsin,2107,907,0,Substitution: Chris Vogt in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Eric Curry,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,35,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,5,4,1503,Minnesota,2107,907,0,Substitution: Charlie Daniels in for Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,36,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,10,5,5,1503,Minnesota,2107,907,0,Sean Sutherlin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,14,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,37,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,10,5,5,1503,Minnesota,2107,907,0,Substitution: Payton Willis in for Sean Sutherlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,38,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,10,5,5,1503,Minnesota,2101,901,6,Personal foul committed by Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,39,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,10,7,3,1703,Wisconsin,2089,889,12,Chris Vogt makes a jump shot from 4 feet out. Johnny Davis with the assist.,made,FALSE,FALSE,Jump Shot,26.1,8.75,1065225,Chris Vogt,Johnny Davis,0,Wisconsin,Wisconsin,15,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,40,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,10,7,3,1503,Minnesota,2089,889,0,Shooting foul committed by Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,41,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,10,8,2,1703,Wisconsin,2089,889,0,Chris Vogt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,15,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,42,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,12,8,4,1503,Minnesota,2076,876,13,Jamison Battle makes a layup. Charlie Daniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174935,Jamison Battle,Charlie Daniels,0,Minnesota,Wisconsin,16,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,43,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,12,8,4,1703,Wisconsin,2064,864,12,Brad Davison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.95,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,17,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,44,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,12,8,4,1703,Wisconsin,2064,864,0,Chris Vogt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,45,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,12,10,2,1703,Wisconsin,2057,857,7,Johnny Davis makes a layup. Tyler Wahl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231530,Johnny Davis,Tyler Wahl,0,Wisconsin,Minnesota,17,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,46,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,14,10,4,1503,Minnesota,2034,834,23,Charlie Daniels makes a layup. Luke Loewe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1180096,Charlie Daniels,Luke Loewe,0,Minnesota,Wisconsin,18,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,47,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,14,10,4,1703,Wisconsin,2019,819,15,Tyler Wahl misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,22.15,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,19,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,48,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,14,10,4,1503,Minnesota,2019,819,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,19,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-23,2383913,49,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,16,10,6,1503,Minnesota,2008,808,11,Jamison Battle makes a jump shot from 2 feet out. Payton Willis with the assist.,made,FALSE,FALSE,Jump Shot,25.4,7.049999999999997,1174935,Jamison Battle,Payton Willis,0,Minnesota,Wisconsin,20,NA,Payton Willis,Jamison Battle,Luke Loewe,Charlie Daniels,Eylijah Stephens,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
