season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-02,2383703,2,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,3,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2389,1189,11,Kofi Cockburn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,1,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,4,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2389,1189,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,5,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2380,1180,9,Kofi Cockburn with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,1,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,6,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,2366,1166,14,Brad Davison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,9.45,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,2,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,7,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2366,1166,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,2,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,8,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2344,1144,22,Jacob Grandison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,13.75,1066512,Jacob Grandison,NA,0,Illinois,Illinois,3,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,9,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,2344,1144,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,3,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,10,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,2330,1130,14,Johnny Davis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.600000000000001,13.35,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,4,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,11,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2330,1130,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,4,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,12,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,3,0,3,1443,Illinois,2322,1122,8,Da'Monte Williams makes a 3-point jump shot from 23 feet out. Trent Frazier with the assist.,made,FALSE,TRUE,Jump Shot,43.4,19.25,1061007,Da'Monte Williams,Trent Frazier,0,Illinois,Wisconsin,5,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,13,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,3,2,1,1703,Wisconsin,2304,1104,18,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Illinois,6,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,14,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,2,3,1443,Illinois,2289,1089,15,Kofi Cockburn makes a jump shot from 9 feet out. Trent Frazier with the assist.,made,FALSE,FALSE,Jump Shot,33.8,7.950000000000003,1175351,Kofi Cockburn,Trent Frazier,0,Illinois,Wisconsin,7,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,15,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,4,1,1703,Wisconsin,2272,1072,17,Tyler Wahl makes a jump shot from 9 feet out. Steven Crowl with the assist.,made,FALSE,FALSE,Jump Shot,29.9,12.95,1176612,Tyler Wahl,Steven Crowl,0,Wisconsin,Illinois,8,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,16,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,4,1,1443,Illinois,2260,1060,12,Steven Crowl steals the ball from Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,9,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,17,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,4,1,1703,Wisconsin,2248,1048,12,Brad Davison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.65,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,10,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,18,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,4,1,1443,Illinois,2248,1048,0,Alfonso Plummer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,10,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,19,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,4,1,1443,Illinois,2237,1037,11,Trent Frazier misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,26.150000000000006,1061001,Trent Frazier,NA,0,Illinois,Illinois,11,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,20,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,4,1,1703,Wisconsin,2237,1037,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,11,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,21,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,4,1,1703,Wisconsin,2226,1026,11,Johnny Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,21.35,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,12,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,22,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,4,1,1443,Illinois,2226,1026,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,12,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,23,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,4,3,1443,Illinois,2199,999,27,Kofi Cockburn makes a jump shot from 14 feet out. Da'Monte Williams with the assist.,made,FALSE,FALSE,Jump Shot,21.9,19.049999999999997,1175351,Kofi Cockburn,Da'Monte Williams,0,Illinois,Wisconsin,13,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,24,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1703,Wisconsin,2183,983,16,Brad Davison makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.5,20.35,1061270,Brad Davison,NA,0,Wisconsin,Illinois,14,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,25,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1703,Wisconsin,2173,973,10,Personal foul committed by Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15,NA,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,26,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1443,Illinois,2173,973,0,Substitution: Omar Payne in for Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Omar Payne,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,27,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1443,Illinois,2173,973,0,Substitution: Coleman Hawkins in for Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,28,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1703,Wisconsin,2173,973,0,Substitution: Chris Vogt in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,29,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1443,Illinois,2172,972,1,Coleman Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.950000000000003,1231921,Coleman Hawkins,NA,0,Illinois,Illinois,15,NA,Alfonso Plummer,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,30,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1703,Wisconsin,2172,972,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,15,NA,Alfonso Plummer,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,31,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1703,Wisconsin,2161,961,11,Johnny Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,16,NA,Alfonso Plummer,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,32,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1703,Wisconsin,2161,961,0,Johnny Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16,NA,Alfonso Plummer,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,33,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1443,Illinois,2157,957,4,Shooting foul committed by Alfonso Plummer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16,NA,Alfonso Plummer,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,34,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alfonso Plummer,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,35,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1703,Wisconsin,2157,957,0,Substitution: Lorne Bowman II in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,36,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1443,Illinois,2157,957,0,Substitution: Andre Curbelo in for Alfonso Plummer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Da'Monte Williams,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,37,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,6,1,1443,Illinois,2157,957,0,Substitution: Luke Goode in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,38,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,7,0,1703,Wisconsin,2157,957,0,Johnny Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,39,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,8,-1,1703,Wisconsin,2157,957,0,Johnny Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,16,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,40,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,8,-1,1443,Illinois,2129,929,28,Andre Curbelo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231917,Andre Curbelo,NA,0,Illinois,Illinois,17,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,41,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,8,-1,1703,Wisconsin,2129,929,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,17,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,42,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,7,10,-3,1703,Wisconsin,2120,920,9,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Illinois,18,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,43,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,10,10,0,1443,Illinois,2092,892,28,Andre Curbelo makes a 3-point jump shot from 24 feet out. Trent Frazier with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.650000000000006,1231917,Andre Curbelo,Trent Frazier,0,Illinois,Wisconsin,19,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,44,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,10,12,-2,1703,Wisconsin,2075,875,17,Brad Davison makes a layup. Tyler Wahl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061270,Brad Davison,Tyler Wahl,0,Wisconsin,Illinois,20,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,45,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,10,12,-2,1443,Illinois,2058,858,17,Andre Curbelo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.150000000000006,1231917,Andre Curbelo,NA,0,Illinois,Illinois,21,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,46,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,10,12,-2,1703,Wisconsin,2058,858,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,21,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,47,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,10,12,-2,1443,Illinois,2047,847,11,Shooting foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
2021-22,2022-02-02,2383703,48,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,10,12,-2,1703,Wisconsin,2047,847,0,Johnny Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22,NA,Andre Curbelo,Omar Payne,Coleman Hawkins,Trent Frazier,Luke Goode,Lorne Bowman II,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl
