season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-21,2422056,17,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,5,8,-3,1500,Middle Tennessee,2191,991,18,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.849999999999994,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,12
2021-22,2022-02-21,2422056,18,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,5,8,-3,1654,UTEP,2191,991,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,12
2021-22,2022-02-21,2422056,19,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,5,8,-3,1654,UTEP,2169,969,22,Jamal Bieniemy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.15,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,13
2021-22,2022-02-21,2422056,20,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,5,8,-3,1500,Middle Tennessee,2169,969,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,13
2021-22,2022-02-21,2422056,21,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,7,8,-1,1500,Middle Tennessee,2158,958,11,Donovan Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082398,Donovan Sims,NA,0,Middle Tennessee,UTEP,14
2021-22,2022-02-21,2422056,22,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,7,8,-1,1654,UTEP,2143,943,15,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.95,1068235,Souley Boum,NA,0,UTEP,UTEP,15
2021-22,2022-02-21,2422056,23,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,7,8,-1,1500,Middle Tennessee,2143,943,0,Josh Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,15
2021-22,2022-02-21,2422056,24,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,7,8,-1,1500,Middle Tennessee,2134,934,9,Souley Boum steals the ball from Josh Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,16
2021-22,2022-02-21,2422056,25,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,7,10,-3,1654,UTEP,2116,916,18,Tydus Verhoeven makes a layup. Jamal Bieniemy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061772,Tydus Verhoeven,Jamal Bieniemy,0,UTEP,Middle Tennessee,17
2021-22,2022-02-21,2422056,26,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,7,10,-3,1500,Middle Tennessee,2094,894,22,DeAndre Dishman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,Middle Tennessee,18
2021-22,2022-02-21,2422056,27,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,7,10,-3,1654,UTEP,2094,894,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,18
2021-22,2022-02-21,2422056,28,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,7,10,-3,1500,Middle Tennessee,2077,877,17,Shooting foul committed by DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2021-22,2022-02-21,2422056,29,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,7,10,-3,1654,UTEP,2077,877,0,Miners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-21,2422056,30,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,7,10,-3,1500,Middle Tennessee,2077,877,0,Technical foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2021-22,2022-02-21,2422056,31,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,7,11,-4,1654,UTEP,2077,877,0,Souley Boum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2021-22,2022-02-21,2422056,32,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,7,12,-5,1654,UTEP,2077,877,0,Souley Boum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,19
2021-22,2022-02-21,2422056,33,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,7,12,-5,1654,UTEP,2077,877,0,Tydus Verhoeven misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2021-22,2022-02-21,2422056,35,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,7,13,-6,1654,UTEP,2077,877,0,Tydus Verhoeven makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,20
2021-22,2022-02-21,2422056,36,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,7,13,-6,1500,Middle Tennessee,2055,855,22,Teafale Lenard Jr misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,23.150000000000006,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,21
2021-22,2022-02-21,2422056,37,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,7,13,-6,1500,Middle Tennessee,2055,855,0,Camryn Weston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21
2021-22,2022-02-21,2422056,38,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,13,-3,1500,Middle Tennessee,2044,844,11,Tyler Millin makes a 3-point jump shot from 23 feet out. Josh Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,44.8,16.849999999999994,1176783,Tyler Millin,Josh Jefferson,0,Middle Tennessee,UTEP,21
2021-22,2022-02-21,2422056,39,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,13,-3,1654,UTEP,2019,819,25,Teafale Lenard Jr blocks a Alfred Hollins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061537,Alfred Hollins,NA,0,UTEP,UTEP,22
2021-22,2022-02-21,2422056,40,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,13,-3,1654,UTEP,2019,819,0,Souley Boum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2021-22,2022-02-21,2422056,41,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,13,-3,1654,UTEP,2015,815,4,Souley Boum misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,18.25,1068235,Souley Boum,NA,0,UTEP,UTEP,22
2021-22,2022-02-21,2422056,42,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,13,-3,1500,Middle Tennessee,2015,815,0,Christian Fussell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,22
2021-22,2022-02-21,2422056,43,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,13,-3,1654,UTEP,2012,812,3,Personal foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2021-22,2022-02-21,2422056,44,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,12,13,-1,1500,Middle Tennessee,2001,801,11,Camryn Weston makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,15.549999999999997,1324401,Camryn Weston,NA,0,Middle Tennessee,UTEP,23
2021-22,2022-02-21,2422056,45,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,12,13,-1,1654,UTEP,1992,792,9,Camryn Weston steals the ball from Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,24
2021-22,2022-02-21,2422056,46,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,14,13,1,1500,Middle Tennessee,1987,787,5,Camryn Weston dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324401,Camryn Weston,NA,0,Middle Tennessee,UTEP,25
2021-22,2022-02-21,2422056,47,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,14,16,-2,1654,UTEP,1979,779,8,Souley Boum makes a 3-point jump shot from 25 feet out. Jamal Bieniemy with the assist.,made,FALSE,TRUE,Jump Shot,41,24.25,1068235,Souley Boum,Jamal Bieniemy,0,UTEP,Middle Tennessee,26
2021-22,2022-02-21,2422056,48,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,16,1,1500,Middle Tennessee,1962,762,17,Tyler Millin makes a 3-point jump shot from 24 feet out. Camryn Weston with the assist.,made,FALSE,TRUE,Jump Shot,44.6,19.150000000000006,1176783,Tyler Millin,Camryn Weston,0,Middle Tennessee,UTEP,27
2021-22,2022-02-21,2422056,49,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,16,1,1654,UTEP,1941,741,21,Souley Boum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,17.55,1068235,Souley Boum,NA,0,UTEP,UTEP,28
2021-22,2022-02-21,2422056,50,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,16,1,1500,Middle Tennessee,1941,741,0,Josh Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,28
2021-22,2022-02-21,2422056,51,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,16,1,1500,Middle Tennessee,1934,734,7,Teafale Lenard Jr misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.950000000000003,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,29
2021-22,2022-02-21,2422056,52,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,16,1,1654,UTEP,1934,734,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,29
2021-22,2022-02-21,2422056,53,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,16,1,1500,Middle Tennessee,1925,725,9,Personal foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,30
2021-22,2022-02-21,2422056,54,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,16,1,1654,UTEP,1913,713,12,Christian Agnew with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,30
2021-22,2022-02-21,2422056,55,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,16,1,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-21,2422056,56,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,16,4,1500,Middle Tennessee,1896,696,17,Justin Bufford makes a 3-point jump shot from 25 feet out. Camryn Weston with the assist.,made,FALSE,TRUE,Jump Shot,0.10000000000000142,7.549999999999997,1324404,Justin Bufford,Camryn Weston,0,Middle Tennessee,UTEP,31
2021-22,2022-02-21,2422056,57,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,16,4,1654,UTEP,1860,660,36,Jamal Bieniemy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.35,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,32
2021-22,2022-02-21,2422056,58,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,16,4,1500,Middle Tennessee,1860,660,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,32
2021-22,2022-02-21,2422056,59,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,16,4,1654,UTEP,1840,640,20,Personal foul committed by Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,33
2021-22,2022-02-21,2422056,60,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,16,6,1500,Middle Tennessee,1839,639,1,Teafale Lenard Jr dunks. Camryn Weston with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324399,Teafale Lenard Jr,Camryn Weston,0,Middle Tennessee,UTEP,33
2021-22,2022-02-21,2422056,61,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,16,6,1654,UTEP,1813,613,26,Tydus Verhoeven misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.65,1061772,Tydus Verhoeven,NA,0,UTEP,UTEP,34
2021-22,2022-02-21,2422056,62,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,16,6,1500,Middle Tennessee,1813,613,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,34
2021-22,2022-02-21,2422056,63,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,16,6,1654,UTEP,1806,606,7,Shooting foul committed by Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,35
2021-22,2022-02-21,2422056,64,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,23,16,7,1500,Middle Tennessee,1806,606,0,Christian Fussell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,35
2021-22,2022-02-21,2422056,65,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,24,16,8,1500,Middle Tennessee,1806,606,0,Christian Fussell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,35
2021-22,2022-02-21,2422056,66,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,24,16,8,1500,Middle Tennessee,1781,581,25,Personal foul committed by Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2021-22,2022-02-21,2422056,67,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,24,16,8,1654,UTEP,1776,576,5,Souley Boum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,14.55,1068235,Souley Boum,NA,0,UTEP,UTEP,36
2021-22,2022-02-21,2422056,69,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,24,16,8,1654,UTEP,1767,567,9,Jorell Saterfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.05,1327793,Jorell Saterfield,NA,0,UTEP,UTEP,36
2021-22,2022-02-21,2422056,70,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,24,16,8,1500,Middle Tennessee,1767,567,0,Camryn Weston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,36
2021-22,2022-02-21,2422056,71,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,24,16,8,1654,UTEP,1743,543,24,Shooting foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,37
2021-22,2022-02-21,2422056,72,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,25,16,9,1500,Middle Tennessee,1743,543,0,Teafale Lenard Jr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,37
2021-22,2022-02-21,2422056,73,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,26,16,10,1500,Middle Tennessee,1743,543,0,Teafale Lenard Jr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,37
2021-22,2022-02-21,2422056,74,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,26,16,10,1654,UTEP,1719,519,24,Camryn Weston blocks a Jorell Saterfield jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,9.25,1327793,Jorell Saterfield,NA,0,UTEP,UTEP,38
2021-22,2022-02-21,2422056,75,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,26,16,10,1500,Middle Tennessee,1719,519,0,Justin Bufford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,38
2021-22,2022-02-21,2422056,76,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,26,16,10,1500,Middle Tennessee,1713,513,6,Camryn Weston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.75,1324401,Camryn Weston,NA,0,Middle Tennessee,Middle Tennessee,39
2021-22,2022-02-21,2422056,77,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,26,16,10,1654,UTEP,1713,513,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,39
2021-22,2022-02-21,2422056,78,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,26,18,8,1654,UTEP,1698,498,15,Jamari Sibley makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.4,13.15,1251742,Jamari Sibley,NA,0,UTEP,Middle Tennessee,40
2021-22,2022-02-21,2422056,79,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,28,18,10,1500,Middle Tennessee,1676,476,22,Josh Jefferson makes a layup. Christian Fussell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135201,Josh Jefferson,Christian Fussell,0,Middle Tennessee,UTEP,41
2021-22,2022-02-21,2422056,80,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,28,18,10,1654,UTEP,1655,455,21,Teafale Lenard Jr blocks a Souley Boum jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.45,1068235,Souley Boum,NA,0,UTEP,UTEP,42
2021-22,2022-02-21,2422056,81,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,28,18,10,1654,UTEP,1655,455,0,Souley Boum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,42
2021-22,2022-02-21,2422056,82,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,28,18,10,1500,Middle Tennessee,1655,455,0,Personal foul committed by Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,42
2021-22,2022-02-21,2422056,83,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,2,28,18,10,1654,UTEP,1655,455,0,Miners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
