season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2376279,2,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,3,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,2,0,2,1618,St. John's,2390,1190,10,Posh Alexander makes a layup. Joel Soriano with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,Joel Soriano,0,St. John's,Mississippi Valley State,1,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,4,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2370,1170,20,Devin Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.45,1257976,Devin Gordon,NA,0,Mississippi Valley State,Mississippi Valley State,2,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,5,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,2,0,2,1618,St. John's,2370,1170,0,Stef Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,St. John's,2,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,6,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,2,0,2,1618,St. John's,2360,1160,10,Posh Alexander with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Mississippi Valley State,3,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,7,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2343,1143,17,Caleb Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,1196230,Caleb Hunter,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,8,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,2,0,2,1618,St. John's,2343,1143,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,St. John's,4,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,9,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2332,1132,11,Shooting foul committed by Devin Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,10,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,3,0,3,1618,St. John's,2332,1132,0,Julian Champagnie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,11,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,4,0,4,1618,St. John's,2332,1132,0,Julian Champagnie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Mississippi Valley State,5,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,12,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2323,1123,9,Devin Gordon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,18.25,1257976,Devin Gordon,NA,0,Mississippi Valley State,Mississippi Valley State,6,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,13,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2323,1123,0,Devin Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,6,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,14,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2315,1115,8,Elijah Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.95,1354319,Elijah Davis,NA,0,Mississippi Valley State,Mississippi Valley State,6,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,15,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,4,0,4,1618,St. John's,2315,1115,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,St. John's,6,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,16,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,4,0,4,1618,St. John's,2295,1095,20,Stef Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.450000000000003,1064221,Stef Smith,NA,0,St. John's,St. John's,7,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,17,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,4,0,4,1618,St. John's,2295,1095,0,Montez Mathis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,18,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2286,1086,9,Shooting foul committed by Lee'Andre Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,19,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,5,0,5,1618,St. John's,2286,1086,0,Joel Soriano makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,20,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,5,0,5,1618,St. John's,2286,1086,0,Joel Soriano misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,21,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,5,0,5,1504,Mississippi Valley State,2286,1086,0,Elijah Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Mississippi Valley State,7,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,22,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2263,1063,23,Devin Gordon makes a 3-point jump shot from 24 feet out. Elijah Davis with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.35,1257976,Devin Gordon,Elijah Davis,0,Mississippi Valley State,St. John's,8,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,23,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,5,3,2,1618,St. John's,2254,1054,9,Joel Soriano misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.849999999999994,1174880,Joel Soriano,NA,0,St. John's,St. John's,9,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,24,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2254,1054,0,Elijah Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Mississippi Valley State,9,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,25,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2245,1045,9,Lee'Andre Howard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,St. John's,10,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,26,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,7,3,4,1618,St. John's,2238,1038,7,Stef Smith makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,16.75,1064221,Stef Smith,NA,0,St. John's,Mississippi Valley State,11,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,27,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,7,3,4,1504,Mississippi Valley State,2202,1002,36,Julian Champagnie blocks a Caleb Hunter 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.05,1196230,Caleb Hunter,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,28,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,7,3,4,1618,St. John's,2202,1002,0,Stef Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,St. John's,12,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,29,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,9,3,6,1618,St. John's,2197,997,5,Julian Champagnie makes a layup. Stef Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,Stef Smith,0,St. John's,Mississippi Valley State,13,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,30,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,9,3,6,1504,Mississippi Valley State,2189,989,8,Caleb Hunter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,18.05,1196230,Caleb Hunter,NA,0,Mississippi Valley State,Mississippi Valley State,14,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,31,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,9,3,6,1618,St. John's,2189,989,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,St. John's,14,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,32,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,9,3,6,1618,St. John's,2172,972,17,Julian Champagnie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.150000000000006,1176070,Julian Champagnie,NA,0,St. John's,St. John's,15,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,33,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,9,3,6,1618,St. John's,2172,972,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,34,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,9,3,6,1504,Mississippi Valley State,2166,966,6,Shooting foul committed by Lee'Andre Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,35,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,10,3,7,1618,St. John's,2166,966,0,Joel Soriano makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,36,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,11,3,8,1618,St. John's,2166,966,0,Joel Soriano makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Mississippi Valley State,15,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,37,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,11,3,8,1504,Mississippi Valley State,2166,966,0,Substitution: John Aguer in for Lee'Andre Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Joel Soriano,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,38,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,11,3,8,1618,St. John's,2166,966,0,Substitution: Aaron Wheeler in for Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,39,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,11,3,8,1504,Mississippi Valley State,2166,966,0,Kadar Waller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.25,1354320,Kadar Waller,NA,0,Mississippi Valley State,Mississippi Valley State,16,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,40,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,11,3,8,1618,St. John's,2166,966,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,St. John's,16,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,41,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,13,3,10,1618,St. John's,2163,963,3,Montez Mathis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,1133932,Montez Mathis,NA,0,St. John's,Mississippi Valley State,17,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,42,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,13,3,10,1618,St. John's,2163,963,0,Personal foul committed by Stef Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,18,NA,Montez Mathis,Stef Smith,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,43,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,13,3,10,1618,St. John's,2163,963,0,Substitution: Tareq Coburn in for Stef Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Tareq Coburn,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,44,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,13,3,10,1504,Mississippi Valley State,2160,960,3,Posh Alexander steals the ball from Devin Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,St. John's,18,NA,Montez Mathis,Tareq Coburn,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,45,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,13,3,10,1618,St. John's,2140,940,20,Montez Mathis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.650000000000006,1133932,Montez Mathis,NA,0,St. John's,St. John's,19,NA,Montez Mathis,Tareq Coburn,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,46,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,13,3,10,1618,St. John's,2140,940,0,Aaron Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19,NA,Montez Mathis,Tareq Coburn,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,47,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,4,16,3,13,1618,St. John's,2130,930,10,Posh Alexander makes a 3-point jump shot from 23 feet out. Aaron Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.150000000000006,1235148,Posh Alexander,Aaron Wheeler,0,St. John's,Mississippi Valley State,19,NA,Montez Mathis,Tareq Coburn,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
2021-22,2021-11-09,2376279,48,0,1,St. John's,Mississippi Valley State,Red Storm,Delta Devils,4,3,16,3,13,1504,Mississippi Valley State,2124,924,6,Delta Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Montez Mathis,Tareq Coburn,Posh Alexander,Julian Champagnie,Aaron Wheeler,Elijah Davis,John Aguer,Caleb Hunter,Devin Gordon,Kadar Waller
