season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-08,2395746,32,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,2,-1,1633,Syracuse,2165,965,15,Jaeden Zackery steals the ball from Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,12,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,33,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,2,-1,1633,Syracuse,2161,961,4,Personal foul committed by Cole Swider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,34,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,2,-1,1317,Boston College,2149,949,12,T.J. Bickerstaff misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.549999999999997,1175132,T.J. Bickerstaff,NA,0,Boston College,Boston College,13,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,35,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,2,-1,1633,Syracuse,2149,949,0,Buddy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,13,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,36,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,4,-3,1633,Syracuse,2135,935,14,Buddy Boeheim makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,18.95,1140338,Buddy Boeheim,NA,0,Syracuse,Boston College,14,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,37,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,4,-3,1317,Boston College,2118,918,17,Brevin Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.349999999999994,953411,Brevin Galloway,NA,0,Boston College,Boston College,15,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,38,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,4,-3,1633,Syracuse,2118,918,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,15,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,39,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,4,-3,1633,Syracuse,2110,910,8,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.05,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,16,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,40,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,4,-3,1317,Boston College,2110,910,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,16,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,41,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,4,-3,1317,Boston College,2101,901,9,Jesse Edwards steals the ball from DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,17,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,42,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,4,-3,1317,Boston College,2095,895,6,Shooting foul committed by Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,43,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,4,-3,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,44,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,4,-3,1317,Boston College,2095,895,0,Substitution: Makai Ashton-Langford in for DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,Makai Ashton-Langford,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,45,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,5,-4,1633,Syracuse,2095,895,0,Cole Swider makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,Makai Ashton-Langford,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,46,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,6,-5,1633,Syracuse,2095,895,0,Cole Swider makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,18,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,Makai Ashton-Langford,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,47,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,6,-5,1317,Boston College,2079,879,16,Quinten Post misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,14.150000000000006,1193672,Quinten Post,NA,0,Boston College,Boston College,19,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,Makai Ashton-Langford,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,48,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,6,-5,1633,Syracuse,2079,879,0,Jimmy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,19,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,Makai Ashton-Langford,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
2021-22,2022-02-08,2395746,49,0,1,Boston College,Syracuse,Eagles,Orange,4,4,1,6,-5,1633,Syracuse,2064,864,15,Jesse Edwards misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.05,1178150,Jesse Edwards,NA,0,Syracuse,Syracuse,20,NA,Quinten Post,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,Makai Ashton-Langford,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim
