season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2400460,2,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,1,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,3,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1381,Delaware State,2396,1196,4,Zach Kent makes a jump shot from 17 feet out. Corey Perkins with the assist.,made,FALSE,FALSE,Jump Shot,14.5,18.75,1061734,Zach Kent,Corey Perkins,0,Delaware State,Temple,1,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,4,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1644,Temple,2379,1179,17,Jake Forrester misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138655,Jake Forrester,NA,0,Temple,Temple,2,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,5,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1644,Temple,2379,1179,0,Nick Jourdain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,6,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1644,Temple,2365,1165,14,Jeremiah Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28,20.25,1251756,Jeremiah Williams,NA,0,Temple,Temple,2,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,7,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1381,Delaware State,2365,1165,0,Zach Kent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,2,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,8,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1381,Delaware State,2353,1153,12,Zach Kent misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.45,1061734,Zach Kent,NA,0,Delaware State,Delaware State,3,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,9,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1644,Temple,2353,1153,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,3,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,10,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1381,Delaware State,2323,1123,30,Personal foul committed by John Stansbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,11,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1644,Temple,2321,1121,2,Nick Jourdain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.549999999999997,1251745,Nick Jourdain,NA,0,Temple,Temple,4,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,12,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1644,Temple,2321,1121,0,Jake Forrester with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,13,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1644,Temple,2303,1103,18,Ronald Lucas steals the ball from Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,14,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,2,-2,1381,Delaware State,2286,1086,17,Shooting foul committed by Corey Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,15,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1644,Temple,2286,1086,0,Jeremiah Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,16,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1644,Temple,2286,1086,0,Jeremiah Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,17,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1381,Delaware State,2286,1086,0,Myles Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,4,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,18,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1381,Delaware State,2282,1082,4,Myles Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,1089821,Myles Carter,NA,0,Delaware State,Delaware State,5,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,19,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1644,Temple,2282,1082,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,5,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,20,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1381,Delaware State,2280,1080,2,John Stansbury misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.45,1199718,John Stansbury,NA,0,Delaware State,Delaware State,6,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,21,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1644,Temple,2280,1080,0,Jake Forrester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,6,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,22,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1381,Delaware State,2260,1060,20,Personal foul committed by Corey Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,23,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1644,Temple,2259,1059,1,Damian Dunn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.150000000000006,1193175,Damian Dunn,NA,0,Temple,Temple,7,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,24,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1381,Delaware State,2259,1059,0,Corey Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,7,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,25,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1381,Delaware State,2243,1043,16,Zach Kent misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.95,1061734,Zach Kent,NA,0,Delaware State,Delaware State,8,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,26,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1381,Delaware State,2243,1043,0,John Stansbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,8,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,27,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1381,Delaware State,2229,1029,14,Jake Forrester blocks a Zach Kent jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.25,1061734,Zach Kent,NA,0,Delaware State,Delaware State,8,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,28,0,1,Temple,Delaware State,Owls,Hornets,4,4,1,2,-1,1644,Temple,2229,1029,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,8,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,29,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,2,1,1644,Temple,2219,1019,10,Jake Forrester makes a layup. Jahlil White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138655,Jake Forrester,Jahlil White,0,Temple,Delaware State,9,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,30,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,2,1,1381,Delaware State,2192,992,27,Jahlil White steals the ball from John Stansbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,10,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,31,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,2,1,1644,Temple,2169,969,23,Ronald Lucas blocks a Nick Jourdain layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251745,Nick Jourdain,NA,0,Temple,Temple,11,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,32,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,2,1,1381,Delaware State,2169,969,0,Ronald Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,11,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,33,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,4,-1,1381,Delaware State,2161,961,8,John Stansbury makes a layup. Corey Perkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1199718,John Stansbury,Corey Perkins,0,Delaware State,Temple,12,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,34,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,4,-1,1644,Temple,2159,959,2,Offensive foul committed by Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,35,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,4,-1,1644,Temple,2159,959,0,Jake Forrester with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,13,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,Ronald Lucas,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,36,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,4,-1,1381,Delaware State,2159,959,0,Substitution: D'Marco Baucum in for Ronald Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Zach Kent,Myles Carter
2021-22,2021-12-22,2400460,37,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,4,-1,1381,Delaware State,2159,959,0,Substitution: Chris Sodom in for Zach Kent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,38,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,4,-1,1381,Delaware State,2149,949,10,Myles Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,15.35,1089821,Myles Carter,NA,0,Delaware State,Delaware State,14,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,39,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,4,-1,1644,Temple,2149,949,0,Jeremiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,14,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,40,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,4,-1,1644,Temple,2128,928,21,Chris Sodom blocks a Nick Jourdain layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251745,Nick Jourdain,NA,0,Temple,Temple,15,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,41,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,4,-1,1644,Temple,2128,928,0,Nick Jourdain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,42,0,1,Temple,Delaware State,Owls,Hornets,4,4,5,4,1,1644,Temple,2114,914,14,Nick Jourdain makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251745,Nick Jourdain,NA,0,Temple,Delaware State,15,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,43,0,1,Temple,Delaware State,Owls,Hornets,4,4,5,7,-2,1381,Delaware State,2108,908,6,John Stansbury makes a 3-point jump shot from 24 feet out. Myles Carter with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.45,1199718,John Stansbury,Myles Carter,0,Delaware State,Temple,16,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,44,0,1,Temple,Delaware State,Owls,Hornets,4,4,8,7,1,1644,Temple,2098,898,10,Jahlil White makes a 3-point jump shot from 23 feet out. Nick Jourdain with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.349999999999994,1251739,Jahlil White,Nick Jourdain,0,Temple,Delaware State,17,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,45,0,1,Temple,Delaware State,Owls,Hornets,4,4,8,7,1,1381,Delaware State,2055,855,43,Corey Perkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,18,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,46,0,1,Temple,Delaware State,Owls,Hornets,4,4,8,7,1,NA,NA,2055,855,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Jake Forrester,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,47,0,1,Temple,Delaware State,Owls,Hornets,4,4,8,7,1,1644,Temple,2055,855,0,Substitution: Zach Hicks in for Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Zach Hicks,Damian Dunn,Corey Perkins,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,48,0,1,Temple,Delaware State,Owls,Hornets,4,4,8,7,1,1381,Delaware State,2055,855,0,Substitution: Avery Richardson in for Corey Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Zach Hicks,Damian Dunn,Avery Richardson,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,49,0,1,Temple,Delaware State,Owls,Hornets,4,4,8,7,1,1644,Temple,2048,848,7,Zach Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.450000000000003,1343038,Zach Hicks,NA,0,Temple,Temple,19,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Zach Hicks,Damian Dunn,Avery Richardson,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,50,0,1,Temple,Delaware State,Owls,Hornets,4,4,8,7,1,1381,Delaware State,2048,848,0,Chris Sodom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,19,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Zach Hicks,Damian Dunn,Avery Richardson,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,51,0,1,Temple,Delaware State,Owls,Hornets,4,4,8,7,1,1381,Delaware State,2038,838,10,D'Marco Baucum misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.55,1155830,D'Marco Baucum,NA,0,Delaware State,Delaware State,20,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Zach Hicks,Damian Dunn,Avery Richardson,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
2021-22,2021-12-22,2400460,52,0,1,Temple,Delaware State,Owls,Hornets,4,4,8,7,1,1644,Temple,2038,838,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,20,NA,Nick Jourdain,Jahlil White,Jeremiah Williams,Zach Hicks,Damian Dunn,Avery Richardson,John Stansbury,D'Marco Baucum,Chris Sodom,Myles Carter
