season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-15,2395755,2,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,3,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2375,1175,25,Paul Atkinson makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.9,10.45,1065772,Paul Atkinson,NA,0,Notre Dame,Virginia Tech,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,4,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,2,2,0,1678,Virginia Tech,2361,1161,14,Keve Aluma makes a hook shot from 6 feet out. Hunter Cattoor with the assist.,made,FALSE,FALSE,Hook Shot,30.4,8.25,1066721,Keve Aluma,Hunter Cattoor,0,Virginia Tech,Notre Dame,2,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,5,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2344,1144,17,Prentiss Hubb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Virginia Tech,3,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,7,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,2,2,1678,Virginia Tech,2324,1124,20,Justyn Mutts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064610,Justyn Mutts,NA,0,Virginia Tech,Notre Dame,4,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,8,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2296,1096,28,Blake Wesley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.35,1325125,Blake Wesley,NA,0,Notre Dame,Virginia Tech,5,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,9,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,5,-1,1678,Virginia Tech,2263,1063,33,Keve Aluma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066721,Keve Aluma,NA,0,Virginia Tech,Virginia Tech,6,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,10,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2263,1063,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,6,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,11,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,8,-4,1549,Notre Dame,2248,1048,15,Blake Wesley makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,26.25,1325125,Blake Wesley,NA,0,Notre Dame,Virginia Tech,7,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,12,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,8,-4,1678,Virginia Tech,2225,1025,23,Prentiss Hubb steals the ball from Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,8,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,13,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,10,-6,1549,Notre Dame,2204,1004,21,Nate Laszewski makes a layup. Paul Atkinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132308,Nate Laszewski,Paul Atkinson,0,Notre Dame,Virginia Tech,9,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,14,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,10,-6,1678,Virginia Tech,2188,988,16,Storm Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,17.950000000000003,1066719,Storm Murphy,NA,0,Virginia Tech,Virginia Tech,10,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,15,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,10,-6,1549,Notre Dame,2188,988,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,10,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,16,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,12,-8,1549,Notre Dame,2166,966,22,Paul Atkinson makes a layup. Prentiss Hubb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,Prentiss Hubb,0,Notre Dame,Virginia Tech,11,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,17,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,7,12,-5,1678,Virginia Tech,2143,943,23,Nahiem Alleyne makes a 3-point jump shot from 26 feet out. Storm Murphy with the assist.,made,FALSE,TRUE,Jump Shot,46,20.150000000000006,1184544,Nahiem Alleyne,Storm Murphy,0,Virginia Tech,Notre Dame,12,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,18,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,7,14,-7,1549,Notre Dame,2122,922,21,Dane Goodwin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.5,16.55,1132310,Dane Goodwin,NA,0,Notre Dame,Virginia Tech,13,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,19,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,14,-5,1678,Virginia Tech,2106,906,16,Nahiem Alleyne makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.1,18.450000000000003,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Notre Dame,14,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,20,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,14,-5,1549,Notre Dame,2084,884,22,Paul Atkinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,15,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,21,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,14,-5,1549,Notre Dame,2084,884,0,Paul Atkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,22,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,14,-5,1678,Virginia Tech,2082,882,2,Shooting foul committed by Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,23,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,14,-5,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,24,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,15,-6,1549,Notre Dame,2082,882,0,Paul Atkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,25,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,16,-7,1549,Notre Dame,2082,882,0,Paul Atkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,15,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,26,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,16,-7,1678,Virginia Tech,2059,859,23,Keve Aluma with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,16,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,27,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,16,-7,1549,Notre Dame,2031,831,28,Paul Atkinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,17,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,28,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,9,16,-7,1678,Virginia Tech,2031,831,0,Justyn Mutts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,17,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,29,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,16,-4,1678,Virginia Tech,2014,814,17,Justyn Mutts makes a 3-point jump shot from 26 feet out. Nahiem Alleyne with the assist.,made,FALSE,TRUE,Jump Shot,4.5,20.849999999999994,1064610,Justyn Mutts,Nahiem Alleyne,0,Virginia Tech,Notre Dame,18,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,30,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,16,-4,1549,Notre Dame,1997,797,17,Blake Wesley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,15.85,1325125,Blake Wesley,NA,0,Notre Dame,Notre Dame,19,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,31,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,16,-4,1678,Virginia Tech,1997,797,0,Keve Aluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,19,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,32,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,16,-4,1678,Virginia Tech,1986,786,11,Nahiem Alleyne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.349999999999994,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,20,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,33,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,16,-4,1549,Notre Dame,1986,786,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,20,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Blake Wesley
2021-22,2022-01-15,2395755,34,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,16,-4,1549,Notre Dame,1965,765,21,Substitution: Cormac Ryan in for Paul Atkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Blake Wesley
2021-22,2022-01-15,2395755,35,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,16,-4,1549,Notre Dame,1965,765,0,Substitution: Trey Wertz in for Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,36,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,16,-4,1678,Virginia Tech,1965,765,0,Substitution: David N'Guessan in for Storm Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,37,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,16,-4,1678,Virginia Tech,1965,765,0,Substitution: Sean Pedulla in for Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,38,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,19,-7,1549,Notre Dame,1955,755,10,Trey Wertz makes a 3-point jump shot from 25 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.95,1135026,Trey Wertz,Cormac Ryan,0,Notre Dame,Virginia Tech,21,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,39,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,19,-7,1678,Virginia Tech,1932,732,23,Sean Pedulla misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.25,1326079,Sean Pedulla,NA,0,Virginia Tech,Virginia Tech,22,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,40,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,19,-7,1549,Notre Dame,1932,732,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,22,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,41,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,19,-7,1678,Virginia Tech,1924,724,8,Personal foul committed by Sean Pedulla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,42,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,21,-9,1549,Notre Dame,1923,723,1,Prentiss Hubb makes a jump shot from 14 feet out. Trey Wertz with the assist.,made,FALSE,FALSE,Jump Shot,10.8,7.15,1132305,Prentiss Hubb,Trey Wertz,0,Notre Dame,Virginia Tech,23,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,43,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,21,-9,1678,Virginia Tech,1903,703,20,David N'Guessan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.75,1243716,David N'Guessan,NA,0,Virginia Tech,Virginia Tech,24,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,44,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,21,-9,1549,Notre Dame,1903,703,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,24,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,45,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,21,-9,1549,Notre Dame,1880,680,23,Nate Laszewski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,18.55,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,25,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
2021-22,2022-01-15,2395755,46,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,12,21,-9,1678,Virginia Tech,1880,680,0,Hunter Cattoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,25,NA,David N'Guessan,Hunter Cattoor,Keve Aluma,Sean Pedulla,Nahiem Alleyne,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Cormac Ryan,Trey Wertz
