season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439195,2,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,3,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2392,1192,8,Personal foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,4,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,0,2,1456,Kansas,2382,1182,10,Ochai Agbaji makes a layup. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132831,Ochai Agbaji,Dajuan Harris Jr.,0,Kansas,West Virginia,1,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,5,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,0,2,1689,West Virginia,2362,1162,20,Sean McNeil misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.75,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,2,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,6,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,0,2,1689,West Virginia,2362,1162,0,Gabe Osabuohien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,7,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,0,2,1689,West Virginia,2342,1142,20,Taz Sherman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,13.85,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,2,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,8,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,0,2,1456,Kansas,2342,1142,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,2,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,9,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,0,2,1689,West Virginia,2322,1122,20,Shooting foul committed by Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,10,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,0,3,1456,Kansas,2322,1122,0,David McCormack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,11,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1456,Kansas,2322,1122,0,David McCormack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,3,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,12,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1689,West Virginia,2299,1099,23,Gabe Osabuohien misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.25,1061653,Gabe Osabuohien,NA,0,West Virginia,West Virginia,4,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,13,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1456,Kansas,2299,1099,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,4,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,14,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1456,Kansas,2280,1080,19,David McCormack misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,9.950000000000003,1132832,David McCormack,NA,0,Kansas,Kansas,5,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,15,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1456,Kansas,2280,1080,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,16,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1456,Kansas,2276,1076,4,Kedrian Johnson steals the ball from David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,5,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,17,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1689,West Virginia,2272,1072,4,Offensive foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,18,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1689,West Virginia,2272,1072,0,Kedrian Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,6,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Kedrian Johnson
2021-22,2022-03-10,2439195,19,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1689,West Virginia,2272,1072,0,Substitution: Malik Curry in for Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,20,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1456,Kansas,2246,1046,26,Jalen Wilson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,7.349999999999994,1174884,Jalen Wilson,NA,0,Kansas,Kansas,7,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,21,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1456,Kansas,2246,1046,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,22,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1456,Kansas,2237,1037,9,Jalen Bridges steals the ball from David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,7,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,23,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,0,4,1456,Kansas,2213,1013,24,Shooting foul committed by David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,24,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,1,3,1689,West Virginia,2213,1013,0,Malik Curry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,25,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,1,3,1689,West Virginia,2213,1013,0,Substitution: Dimon Carrigan in for Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Dimon Carrigan,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,26,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,2,2,1689,West Virginia,2213,1013,0,Malik Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,8,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Dimon Carrigan,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,27,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,2,2,1456,Kansas,2186,986,27,Dajuan Harris Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193101,Dajuan Harris Jr.,NA,0,Kansas,West Virginia,9,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Dimon Carrigan,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,29,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,2,2,1456,Kansas,2186,986,0,Substitution: Mitch Lightfoot in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,30,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,2,2,1689,West Virginia,2171,971,15,Dajuan Harris Jr. steals the ball from Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,10,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Jalen Bridges,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,31,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,4,2,2,1689,West Virginia,2171,971,0,Substitution: Isaiah Cottrell in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,32,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,6,2,4,1456,Kansas,2164,964,7,Ochai Agbaji dunks. Christian Braun with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132831,Ochai Agbaji,Christian Braun,0,Kansas,West Virginia,11,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,33,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,6,2,4,1689,West Virginia,2146,946,18,Malik Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182807,Malik Curry,NA,0,West Virginia,West Virginia,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,34,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,6,2,4,1689,West Virginia,2146,946,0,Isaiah Cottrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,35,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,6,2,4,1689,West Virginia,2141,941,5,Mitch Lightfoot blocks a Isaiah Cottrell jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,36,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,6,2,4,1456,Kansas,2141,941,0,Dajuan Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,37,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,9,2,7,1456,Kansas,2135,935,6,Ochai Agbaji makes a 3-point jump shot from 25 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,TRUE,Jump Shot,21,30.25,1132831,Ochai Agbaji,Dajuan Harris Jr.,0,Kansas,West Virginia,13,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,38,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,9,2,7,1689,West Virginia,2124,924,11,Malik Curry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28,23.25,1182807,Malik Curry,NA,0,West Virginia,West Virginia,14,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,39,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,9,2,7,1456,Kansas,2124,924,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,14,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,40,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,11,2,9,1456,Kansas,2118,918,6,Mitch Lightfoot makes a layup. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944171,Mitch Lightfoot,Dajuan Harris Jr.,0,Kansas,West Virginia,15,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,41,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,3,11,2,9,1689,West Virginia,2117,917,1,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,42,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,3,11,2,9,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,43,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,3,11,2,9,1689,West Virginia,2117,917,0,Substitution: Pauly Paulicap in for Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Pauly Paulicap,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,44,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,3,11,2,9,1689,West Virginia,2101,901,16,Taz Sherman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.55,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,16,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Pauly Paulicap,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,45,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,3,11,2,9,1456,Kansas,2101,901,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,16,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Pauly Paulicap,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,46,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,3,11,2,9,1689,West Virginia,2101,901,0,Personal foul committed by Pauly Paulicap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Pauly Paulicap,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,47,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,3,13,2,11,1456,Kansas,2085,885,16,Ochai Agbaji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132831,Ochai Agbaji,NA,0,Kansas,West Virginia,17,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Pauly Paulicap,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,48,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,3,13,4,9,1689,West Virginia,2057,857,28,Pauly Paulicap makes a hook shot from 5 feet out. Taz Sherman with the assist.,made,FALSE,FALSE,Hook Shot,23,10.25,1065788,Pauly Paulicap,Taz Sherman,0,West Virginia,Kansas,18,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Pauly Paulicap,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
2021-22,2022-03-10,2439195,49,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,3,13,4,9,1456,Kansas,2050,850,7,Jalen Wilson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,19,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Mitch Lightfoot,Pauly Paulicap,Taz Sherman,Isaiah Cottrell,Sean McNeil,Malik Curry
