season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-22,1167329,2,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas-Pine Bluff,1
2011-12,2011-11-22,1167329,4,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2383,1183,17,Savalace Townsend misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.85,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,Southern Methodist,1
2011-12,2011-11-22,1167329,5,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,0,0,0,1605,Southern Methodist,2378,1178,5,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Southern Methodist,Arkansas-Pine Bluff,2
2011-12,2011-11-22,1167329,6,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,0,2,-2,1304,Arkansas-Pine Bluff,2342,1142,36,Savalace Townsend makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,Southern Methodist,3
2011-12,2011-11-22,1167329,7,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,3,2,1,1605,Southern Methodist,2330,1130,12,Robert Nyakundi makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.849999999999994,399821,Robert Nyakundi,NA,0,Southern Methodist,Arkansas-Pine Bluff,4
2011-12,2011-11-22,1167329,9,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,3,2,1,1304,Arkansas-Pine Bluff,2307,1107,23,Offensive foul committed by Daniel Broughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Southern Methodist,5
2011-12,2011-11-22,1167329,13,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,5,2,3,1605,Southern Methodist,2295,1095,12,Jalen Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606361,Jalen Jones,NA,0,Southern Methodist,Arkansas-Pine Bluff,6
2011-12,2011-11-22,1167329,14,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,5,2,3,1304,Arkansas-Pine Bluff,2263,1063,32,Daniel Broughton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,9.65,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,Southern Methodist,7
2011-12,2011-11-22,1167329,15,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,8,2,6,1605,Southern Methodist,2247,1047,16,Robert Nyakundi makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.75,399821,Robert Nyakundi,NA,0,Southern Methodist,Arkansas-Pine Bluff,8
2011-12,2011-11-22,1167329,16,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,8,4,4,1304,Arkansas-Pine Bluff,2225,1025,22,Daniel Broughton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.5,13.75,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,Southern Methodist,9
2011-12,2011-11-22,1167329,17,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,8,4,4,1605,Southern Methodist,2207,1007,18,Ricmonds Vilde misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.150000000000006,551806,Ricmonds Vilde,NA,0,Southern Methodist,Southern Methodist,10
2011-12,2011-11-22,1167329,20,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,8,4,4,1304,Arkansas-Pine Bluff,2188,988,19,Shooting foul committed by Clay Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,10
2011-12,2011-11-22,1167329,22,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,8,4,4,1304,Arkansas-Pine Bluff,2188,988,0,Technical foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,10
2011-12,2011-11-22,1167329,23,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,8,4,4,1304,Arkansas-Pine Bluff,2188,988,0,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,10
2011-12,2011-11-22,1167329,24,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,9,4,5,1605,Southern Methodist,2188,988,0,Robert Nyakundi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,10
2011-12,2011-11-22,1167329,25,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,10,4,6,1605,Southern Methodist,2188,988,0,Robert Nyakundi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Pine Bluff,10
2011-12,2011-11-22,1167329,26,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,11,4,7,1605,Southern Methodist,2188,988,0,London Giles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,11
2011-12,2011-11-22,1167329,27,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,4,8,1605,Southern Methodist,2188,988,0,London Giles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Pine Bluff,11
2011-12,2011-11-22,1167329,29,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,6,6,1304,Arkansas-Pine Bluff,2174,974,14,Savalace Townsend makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,Southern Methodist,12
2011-12,2011-11-22,1167329,30,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,8,4,1304,Arkansas-Pine Bluff,2132,932,42,Lavoris Weathers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570969,Lavoris Weathers,NA,0,Arkansas-Pine Bluff,Southern Methodist,13
2011-12,2011-11-22,1167329,32,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,8,4,1605,Southern Methodist,2118,918,14,Jeremiah Samarrippas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.349999999999994,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Arkansas-Pine Bluff,14
2011-12,2011-11-22,1167329,35,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,8,4,1605,Southern Methodist,2113,913,5,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,15
2011-12,2011-11-22,1167329,37,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,8,4,1304,Arkansas-Pine Bluff,2081,881,32,Daniel Broughton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,Southern Methodist,15
2011-12,2011-11-22,1167329,38,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,8,4,1605,Southern Methodist,2074,874,7,Rodney Clinkscales misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.549999999999997,525089,Rodney Clinkscales,NA,0,Southern Methodist,Arkansas-Pine Bluff,16
2011-12,2011-11-22,1167329,41,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,8,4,1304,Arkansas-Pine Bluff,2053,853,21,Mitchell Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.65,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,17
2011-12,2011-11-22,1167329,42,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,10,2,1304,Arkansas-Pine Bluff,2047,847,6,Mitchell Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Southern Methodist,17
2011-12,2011-11-22,1167329,43,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,10,2,1605,Southern Methodist,2034,834,13,Robert Nyakundi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,15.349999999999994,399821,Robert Nyakundi,NA,0,Southern Methodist,Arkansas-Pine Bluff,18
2011-12,2011-11-22,1167329,44,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,12,0,1304,Arkansas-Pine Bluff,2012,812,22,Savalace Townsend makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,18.25,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,Southern Methodist,19
2011-12,2011-11-22,1167329,47,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,12,0,1605,Southern Methodist,1993,793,19,Cannen Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.450000000000003,606359,Cannen Cunningham,NA,0,Southern Methodist,Arkansas-Pine Bluff,20
2011-12,2011-11-22,1167329,48,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,12,0,1304,Arkansas-Pine Bluff,1977,777,16,Mitchell Anderson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,12.65,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Southern Methodist,21
2011-12,2011-11-22,1167329,50,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,12,12,0,1304,Arkansas-Pine Bluff,1960,760,17,Shooting foul committed by Daniel Broughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2011-12,2011-11-22,1167329,51,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,13,12,1,1605,Southern Methodist,1960,760,0,Jeremiah Samarrippas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2011-12,2011-11-22,1167329,52,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,14,12,2,1605,Southern Methodist,1960,760,0,Jeremiah Samarrippas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Pine Bluff,22
2011-12,2011-11-22,1167329,54,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,14,14,0,1304,Arkansas-Pine Bluff,1931,731,29,Savalace Townsend makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,13.15,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,Southern Methodist,23
2011-12,2011-11-22,1167329,56,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,14,14,0,1304,Arkansas-Pine Bluff,1921,721,10,Personal foul committed by Austin Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,24
2011-12,2011-11-22,1167329,58,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,14,2,1605,Southern Methodist,1891,691,30,Ryan Manuel makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.7,14.950000000000003,606362,Ryan Manuel,NA,0,Southern Methodist,Arkansas-Pine Bluff,24
2011-12,2011-11-22,1167329,62,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,14,2,1605,Southern Methodist,1863,663,28,Personal foul committed by Aliaksei Patsevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,25
2011-12,2011-11-22,1167329,63,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,14,2,NA,NA,1863,663,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-22,1167329,65,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,14,2,1304,Arkansas-Pine Bluff,1854,654,9,Savalace Townsend misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.55,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,25
2011-12,2011-11-22,1167329,66,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,14,2,1304,Arkansas-Pine Bluff,1850,650,4,Austin Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33,20.55,617717,Austin Allen,NA,0,Arkansas-Pine Bluff,Southern Methodist,25
2011-12,2011-11-22,1167329,68,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,14,2,1304,Arkansas-Pine Bluff,1836,636,14,Personal foul committed by Kyle Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,26
2011-12,2011-11-22,1167329,71,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,14,2,1605,Southern Methodist,1830,630,6,Offensive foul committed by London Giles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Pine Bluff,26
2011-12,2011-11-22,1167329,73,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,16,0,1304,Arkansas-Pine Bluff,1812,612,18,Jamar Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617707,Jamar Harris,NA,0,Arkansas-Pine Bluff,Southern Methodist,27
2011-12,2011-11-22,1167329,74,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,16,0,1605,Southern Methodist,1796,596,16,London Giles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.650000000000006,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,28
2011-12,2011-11-22,1167329,76,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,16,16,0,1304,Arkansas-Pine Bluff,1785,585,11,Shooting foul committed by Austin Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2011-12,2011-11-22,1167329,77,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,17,16,1,1605,Southern Methodist,1785,585,0,Robert Nyakundi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2011-12,2011-11-22,1167329,78,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,18,16,2,1605,Southern Methodist,1785,585,0,Robert Nyakundi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Pine Bluff,28
2011-12,2011-11-22,1167329,80,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,18,18,0,1304,Arkansas-Pine Bluff,1768,568,17,Savalace Townsend makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,Southern Methodist,29
2011-12,2011-11-22,1167329,82,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,18,18,0,1304,Arkansas-Pine Bluff,1752,552,16,Shooting foul committed by Mitchell Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,30
2011-12,2011-11-22,1167329,83,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,18,1,1605,Southern Methodist,1752,552,0,Jalen Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,30
2011-12,2011-11-22,1167329,84,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,18,1,1605,Southern Methodist,1752,552,0,Jalen Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Pine Bluff,30
2011-12,2011-11-22,1167329,88,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,18,1,1304,Arkansas-Pine Bluff,1736,536,16,Kyle Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.55,489266,Kyle Jones,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,31
2011-12,2011-11-22,1167329,89,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1304,Arkansas-Pine Bluff,1705,505,31,Mitchell Anderson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.8,9.15,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Southern Methodist,31
2011-12,2011-11-22,1167329,93,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1304,Arkansas-Pine Bluff,1685,485,20,Personal foul committed by Austin Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,32
2011-12,2011-11-22,1167329,94,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1605,Southern Methodist,1685,485,0,London Giles misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Pine Bluff,32
2011-12,2011-11-22,1167329,97,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1605,Southern Methodist,1684,484,1,Personal foul committed by Robert Nyakundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,33
2011-12,2011-11-22,1167329,102,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1605,Southern Methodist,1668,468,16,Personal foul committed by Robert Nyakundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,33
2011-12,2011-11-22,1167329,103,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-22,1167329,105,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1304,Arkansas-Pine Bluff,1657,457,11,Mitchell Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.45,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,33
2011-12,2011-11-22,1167329,107,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1605,Southern Methodist,1654,454,3,Personal foul committed by Jeremiah Samarrippas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,33
2011-12,2011-11-22,1167329,109,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1304,Arkansas-Pine Bluff,1637,437,17,Mitchell Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,5.85,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Southern Methodist,33
2011-12,2011-11-22,1167329,110,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1605,Southern Methodist,1611,411,26,Jeremiah Samarrippas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.849999999999994,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Arkansas-Pine Bluff,34
2011-12,2011-11-22,1167329,111,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,20,-1,1304,Arkansas-Pine Bluff,1593,393,18,Mitchell Anderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,6.45,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,35
2011-12,2011-11-22,1167329,112,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,22,-3,1304,Arkansas-Pine Bluff,1589,389,4,Mitchell Anderson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,5.65,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Southern Methodist,35
2011-12,2011-11-22,1167329,114,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,19,22,-3,1304,Arkansas-Pine Bluff,1572,372,17,Shooting foul committed by Mitchell Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,36
2011-12,2011-11-22,1167329,115,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,20,22,-2,1605,Southern Methodist,1572,372,0,Jalen Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,36
2011-12,2011-11-22,1167329,116,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,21,22,-1,1605,Southern Methodist,1572,372,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Pine Bluff,36
2011-12,2011-11-22,1167329,119,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,21,22,-1,1304,Arkansas-Pine Bluff,1556,356,16,Personal foul committed by Jamar Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2011-12,2011-11-22,1167329,120,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,22,22,0,1605,Southern Methodist,1556,356,0,Robert Nyakundi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2011-12,2011-11-22,1167329,121,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,22,22,0,1605,Southern Methodist,1556,356,0,Robert Nyakundi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Arkansas-Pine Bluff,37
2011-12,2011-11-22,1167329,124,0,1,Southern Methodist,Arkansas-Pine Bluff,Mustangs,Golden Lions,4,4,22,22,0,1304,Arkansas-Pine Bluff,1543,343,13,Offensive foul committed by Savalace Townsend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Southern Methodist,38
