season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-10,1196920,50,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,12,7,5,1493,Memphis,2066,866,5,Will Barton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20,12.950000000000003,551760,Will Barton,NA,0,Memphis,Marshall,14,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,51,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,12,9,3,1486,Marshall,2039,839,27,DeAndre Kane makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.15,513235,DeAndre Kane,NA,0,Marshall,Memphis,15,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,54,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,12,9,3,1493,Memphis,2023,823,16,Chris Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551759,Chris Crawford,NA,0,Memphis,Memphis,16,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,55,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,12,9,3,1493,Memphis,2023,823,0,Chris Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,56,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,14,9,5,1493,Memphis,2020,820,3,Chris Crawford makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.7,6.650000000000006,551759,Chris Crawford,NA,0,Memphis,Marshall,16,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,59,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,14,9,5,1486,Marshall,2010,810,10,Thundering Herd take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,61,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,14,11,3,1486,Marshall,1992,792,18,Damier Pitts makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.7,17.25,464838,Damier Pitts,NA,0,Marshall,Memphis,17,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,62,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,16,11,5,1493,Memphis,1971,771,21,Ferrakohn Hall dunks. Chris Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,505029,Ferrakohn Hall,Chris Crawford,0,Memphis,Marshall,18,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,63,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,16,13,3,1486,Marshall,1949,749,22,Robert Goff dunks. Damier Pitts with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,616519,Robert Goff,Damier Pitts,0,Marshall,Memphis,19,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,64,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,13,5,1493,Memphis,1928,728,21,Tarik Black dunks. Joe Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551761,Tarik Black,Joe Jackson,0,Memphis,Marshall,20,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,65,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,15,3,1486,Marshall,1913,713,15,Damier Pitts makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.5,17.95,464838,Damier Pitts,NA,0,Marshall,Memphis,21,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,68,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,15,3,NA,NA,1894,694,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,71,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,15,3,1486,Marshall,1862,662,32,Dagoberto Pena misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.45,464837,Dagoberto Pena,NA,0,Marshall,Marshall,22,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,72,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,15,3,1486,Marshall,1862,662,0,Dennis Tinnon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,22,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,73,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1486,Marshall,1860,660,2,Dennis Tinnon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.3,13.15,616523,Dennis Tinnon,NA,0,Marshall,Memphis,22,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,76,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1486,Marshall,1846,646,14,Personal foul committed by Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,79,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1493,Memphis,1828,628,18,Will Barton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.25,551760,Will Barton,NA,0,Memphis,Memphis,23,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,80,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1493,Memphis,1828,628,0,Wesley Witherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,81,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1486,Marshall,1828,628,0,Personal foul committed by Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-03-10,1196920,82,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1486,Marshall,1828,628,0,Substitution: Nigel Spikes in for Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-03-10,1196920,84,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1493,Memphis,1823,623,5,Chris Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551759,Chris Crawford,NA,0,Memphis,Memphis,23,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-03-10,1196920,85,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1486,Marshall,1823,623,0,Robert Goff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,23,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-03-10,1196920,90,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1493,Memphis,1811,611,12,Shooting foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-03-10,1196920,91,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1486,Marshall,1811,611,0,Robert Goff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-03-10,1196920,93,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1486,Marshall,1811,611,0,Robert Goff misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-03-10,1196920,94,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1493,Memphis,1811,611,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,24,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-03-10,1196920,99,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1486,Marshall,1785,585,26,Shooting foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-03-10,1196920,100,1,1,Memphis,Marshall,Tigers,Thundering Herd,4,3,18,17,1,1493,Memphis,1785,585,0,Substitution: Wesley Witherspoon in for Ferrakohn Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
