season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1152463,21,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,3,2,1388,Duke,2269,1069,17,Austin Rivers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.650000000000006,601139,Austin Rivers,NA,0,Duke,Duke,6
2011-12,2012-01-21,1152463,22,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,3,2,1410,Florida State,2269,1069,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,6
2011-12,2012-01-21,1152463,32,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,3,5,1388,Duke,2249,1049,20,Andre Dawkins makes a 3-point jump shot from 24 feet out. Seth Curry with the assist.,made,FALSE,TRUE,Jump Shot,30,28.25,518947,Andre Dawkins,Seth Curry,0,Duke,Florida State,7
2011-12,2012-01-21,1152463,33,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,5,3,1410,Florida State,2234,1034,15,Michael Snaer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513039,Michael Snaer,NA,0,Florida State,Duke,8
2011-12,2012-01-21,1152463,33.5,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,5,3,1388,Duke,2219,1019,15,Seth Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,463135,Seth Curry,NA,0,Duke,Duke,9
2011-12,2012-01-21,1152463,33.75,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,5,3,1410,Florida State,2219,1019,0,Luke Loucks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,9
2011-12,2012-01-21,1152463,34,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,7,1,1410,Florida State,2218,1018,1,Luke Loucks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457184,Luke Loucks,NA,0,Florida State,Duke,10
2011-12,2012-01-21,1152463,39.25,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,7,1,1388,Duke,2181,981,37,Andre Dawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,518947,Andre Dawkins,NA,0,Duke,Duke,11
2011-12,2012-01-21,1152463,39.625,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,7,1,1388,Duke,2181,981,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2011-12,2012-01-21,1152463,40,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2181,981,0,Andre Dawkins makes a layup. Mason Plumlee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,518947,Andre Dawkins,Mason Plumlee,0,Duke,Florida State,11
2011-12,2012-01-21,1152463,44,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2168,968,13,Personal foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2011-12,2012-01-21,1152463,54,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2131,931,37,Seth Curry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.25,463135,Seth Curry,NA,0,Duke,Duke,12
2011-12,2012-01-21,1152463,55,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2131,931,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2011-12,2012-01-21,1152463,55.5,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2131,931,0,Miles Plumlee misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26,9.25,467271,Miles Plumlee,NA,0,Duke,Duke,12
2011-12,2012-01-21,1152463,55.75,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1410,Florida State,2131,931,0,Xavier Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,12
2011-12,2012-01-21,1152463,56,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1410,Florida State,2118,918,13,Luke Loucks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.75,457184,Luke Loucks,NA,0,Florida State,Florida State,13
2011-12,2012-01-21,1152463,57,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2118,918,0,Austin Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,13
2011-12,2012-01-21,1152463,61,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,NA,NA,2104,904,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1152463,73.5,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2104,904,0,Andre Dawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,518947,Andre Dawkins,NA,0,Duke,Duke,14
2011-12,2012-01-21,1152463,79.75,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1410,Florida State,2104,904,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,14
2011-12,2012-01-21,1152463,86,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2087,887,17,Personal foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2011-12,2012-01-21,1152463,88,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1410,Florida State,2066,866,21,Okaro White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,11.15,552199,Okaro White,NA,0,Florida State,Florida State,15
2011-12,2012-01-21,1152463,89,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2066,866,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,15
2011-12,2012-01-21,1152463,90,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2050,850,16,Ryan Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510784,Ryan Kelly,NA,0,Duke,Duke,16
2011-12,2012-01-21,1152463,91,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1410,Florida State,2050,850,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,16
2011-12,2012-01-21,1152463,98,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2022,822,28,Austin Rivers misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.650000000000006,601139,Austin Rivers,NA,0,Duke,Duke,17
2011-12,2012-01-21,1152463,99,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1388,Duke,2022,822,0,Austin Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2011-12,2012-01-21,1152463,105.5,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,10,7,3,1410,Florida State,2022,822,0,Shooting foul committed by Jeff Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2011-12,2012-01-21,1152463,106,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,7,4,1388,Duke,2022,822,0,Austin Rivers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2011-12,2012-01-21,1152463,107,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,7,5,1388,Duke,2022,822,0,Austin Rivers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,17
2011-12,2012-01-21,1152463,111,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,9,3,1410,Florida State,2009,809,13,Ian Miller makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,28.7,8.85,552200,Ian Miller,NA,0,Florida State,Duke,18
2011-12,2012-01-21,1152463,112,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,9,3,1410,Florida State,1987,787,22,Okaro White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,19.95,552199,Okaro White,NA,0,Florida State,Florida State,19
2011-12,2012-01-21,1152463,113,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,9,3,1388,Duke,1987,787,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,19
2011-12,2012-01-21,1152463,114,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,9,3,1388,Duke,1963,763,24,Ryan Kelly misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,510784,Ryan Kelly,NA,0,Duke,Duke,20
2011-12,2012-01-21,1152463,115,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,9,3,1388,Duke,1963,763,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2011-12,2012-01-21,1152463,116.5,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,9,3,1388,Duke,1963,763,0,Mason Plumlee misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,510790,Mason Plumlee,NA,0,Duke,Duke,20
2011-12,2012-01-21,1152463,117.25,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,9,3,1410,Florida State,1963,763,0,Jon Kreft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,20
2011-12,2012-01-21,1152463,118,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,9,3,1388,Duke,1914,714,49,Austin Rivers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.150000000000006,601139,Austin Rivers,NA,0,Duke,Duke,21
2011-12,2012-01-21,1152463,119,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,9,3,1388,Duke,1914,714,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2011-12,2012-01-21,1152463,120,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,12,0,1410,Florida State,1896,696,18,Okaro White makes a 3-point jump shot from 23 feet out. Jeff Peterson with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,552199,Okaro White,Jeff Peterson,0,Florida State,Duke,21
2011-12,2012-01-21,1152463,126,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,12,0,1410,Florida State,1882,682,14,Personal foul committed by Jon Kreft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2011-12,2012-01-21,1152463,127,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,12,12,0,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1152463,144,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,12,2,1388,Duke,1867,667,15,Tyler Thornton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,11.25,551769,Tyler Thornton,NA,0,Duke,Florida State,22
2011-12,2012-01-21,1152463,148,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,14,0,1410,Florida State,1831,631,36,Xavier Gibson makes a layup. Luke Loucks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457176,Xavier Gibson,Luke Loucks,0,Florida State,Duke,23
2011-12,2012-01-21,1152463,149,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,14,0,1388,Duke,1820,620,11,Seth Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.849999999999994,463135,Seth Curry,NA,0,Duke,Duke,24
2011-12,2012-01-21,1152463,150,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,14,0,1410,Florida State,1820,620,0,Xavier Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,24
2011-12,2012-01-21,1152463,151,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,14,0,1410,Florida State,1804,604,16,Xavier Gibson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17,8.25,457176,Xavier Gibson,NA,0,Florida State,Florida State,25
2011-12,2012-01-21,1152463,152,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,14,0,1388,Duke,1804,604,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,25
2011-12,2012-01-21,1152463,153,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,14,0,1388,Duke,1779,579,25,Seth Curry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.650000000000006,463135,Seth Curry,NA,0,Duke,Duke,26
2011-12,2012-01-21,1152463,154,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,14,0,1388,Duke,1779,579,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2011-12,2012-01-21,1152463,158,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,14,0,1410,Florida State,1776,576,3,Shooting foul committed by Luke Loucks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2011-12,2012-01-21,1152463,166,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,16,14,2,1388,Duke,1771,571,5,Austin Rivers makes a layup. Mason Plumlee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601139,Austin Rivers,Mason Plumlee,0,Duke,Florida State,26
2011-12,2012-01-21,1152463,171,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,16,14,2,1410,Florida State,1755,555,16,Terry Whisnant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,606928,Terry Whisnant,NA,0,Florida State,Florida State,27
2011-12,2012-01-21,1152463,172,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,16,14,2,1388,Duke,1755,555,0,Andre Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,27
2011-12,2012-01-21,1152463,173,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,16,14,2,1388,Duke,1749,549,6,Seth Curry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.049999999999997,463135,Seth Curry,NA,0,Duke,Duke,28
2011-12,2012-01-21,1152463,174,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,16,14,2,1388,Duke,1749,549,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2011-12,2012-01-21,1152463,175,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,18,14,4,1388,Duke,1745,545,4,Miles Plumlee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467271,Miles Plumlee,NA,0,Duke,Florida State,28
2011-12,2012-01-21,1152463,180,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,18,14,4,1410,Florida State,1733,533,12,Offensive foul committed by Bernard James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,29
2011-12,2012-01-21,1152463,196,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,18,14,4,1388,Duke,1712,512,21,Austin Rivers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601139,Austin Rivers,NA,0,Duke,Duke,30
2011-12,2012-01-21,1152463,197,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,18,14,4,1410,Florida State,1712,512,0,Deividas Dulkys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,30
2011-12,2012-01-21,1152463,199,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,18,14,4,1388,Duke,1705,505,7,Shooting foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2011-12,2012-01-21,1152463,202,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,18,14,4,1410,Florida State,1705,505,0,Bernard James misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2011-12,2012-01-21,1152463,204,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,18,15,3,1410,Florida State,1705,505,0,Bernard James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,31
2011-12,2012-01-21,1152463,208,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,18,15,3,1410,Florida State,1681,481,24,Shooting foul committed by Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2011-12,2012-01-21,1152463,209,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,19,15,4,1388,Duke,1681,481,0,Mason Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2011-12,2012-01-21,1152463,210,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,15,5,1388,Duke,1681,481,0,Mason Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,32
2011-12,2012-01-21,1152463,214,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,15,5,1388,Duke,1664,464,17,Shooting foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2011-12,2012-01-21,1152463,215,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,15,5,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1152463,216,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,16,4,1410,Florida State,1664,464,0,Xavier Gibson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2011-12,2012-01-21,1152463,217,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,17,3,1410,Florida State,1664,464,0,Xavier Gibson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,33
2011-12,2012-01-21,1152463,219,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,17,3,1388,Duke,1631,431,33,Ryan Kelly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.75,510784,Ryan Kelly,NA,0,Duke,Duke,34
2011-12,2012-01-21,1152463,220,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,17,3,1410,Florida State,1631,431,0,Xavier Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,34
2011-12,2012-01-21,1152463,223,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,17,3,1410,Florida State,1620,420,11,Offensive foul committed by Deividas Dulkys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,35
2011-12,2012-01-21,1152463,230,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,17,3,1388,Duke,1563,363,57,Shooting foul committed by Miles Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2011-12,2012-01-21,1152463,231,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,18,2,1410,Florida State,1563,363,0,Xavier Gibson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2011-12,2012-01-21,1152463,232,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,19,1,1410,Florida State,1563,363,0,Xavier Gibson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,36
2011-12,2012-01-21,1152463,234,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,19,1,1388,Duke,1539,339,24,Ryan Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510784,Ryan Kelly,NA,0,Duke,Duke,37
2011-12,2012-01-21,1152463,235,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,20,19,1,1410,Florida State,1539,339,0,Xavier Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,37
