season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-22,1153951,82,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,5,4,1,1678,Virginia Tech,2054,854,11,Jarell Eddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,27.95,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,9
2011-12,2012-01-22,1153951,83,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,5,4,1,1677,Virginia,2054,854,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,9
2011-12,2012-01-22,1153951,85,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,5,4,1,1677,Virginia,2026,826,28,Jontel Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,Jontel Evans,NA,0,Virginia,Virginia,10
2011-12,2012-01-22,1153951,86,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,5,4,1,1677,Virginia,2026,826,0,Mike Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2011-12,2012-01-22,1153951,87,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,4,3,1677,Virginia,2022,822,4,Mike Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,Mike Scott,NA,0,Virginia,Virginia Tech,10
2011-12,2012-01-22,1153951,88,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,6,1,1678,Virginia Tech,1998,798,24,Erick Green makes a layup. Victor Davila with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,Erick Green,Victor Davila,0,Virginia Tech,Virginia,11
2011-12,2012-01-22,1153951,89,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,6,1,1677,Virginia,1978,778,20,Jontel Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,Jontel Evans,NA,0,Virginia,Virginia,12
2011-12,2012-01-22,1153951,90,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,6,1,1678,Virginia Tech,1978,778,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,12
2011-12,2012-01-22,1153951,96,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,6,1,1677,Virginia,1911,711,67,Mike Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,19.650000000000006,398034,Mike Scott,NA,0,Virginia,Virginia,13
2011-12,2012-01-22,1153951,97,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,6,1,1678,Virginia Tech,1911,711,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,13
2011-12,2012-01-22,1153951,100,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,6,1,1678,Virginia Tech,1886,686,25,Dorenzo Hudson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,14
2011-12,2012-01-22,1153951,101,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,6,1,1677,Virginia,1886,686,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,14
2011-12,2012-01-22,1153951,102,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,6,1,1678,Virginia Tech,1869,669,17,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2011-12,2012-01-22,1153951,107,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,6,1,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-22,1153951,108,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,6,2,1677,Virginia,1869,669,0,Mike Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2011-12,2012-01-22,1153951,109,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,6,3,1677,Virginia,1869,669,0,Mike Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,15
2011-12,2012-01-22,1153951,112,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,6,3,1678,Virginia Tech,1836,636,33,Robert Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.15,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,16
2011-12,2012-01-22,1153951,113,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,6,3,1677,Virginia,1836,636,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,16
2011-12,2012-01-22,1153951,114,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,6,3,1677,Virginia,1809,609,27,Sammy Zeglinski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,17
2011-12,2012-01-22,1153951,115,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,6,3,1678,Virginia Tech,1809,609,0,C.J. Barksdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,17
2011-12,2012-01-22,1153951,116,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,8,1,1678,Virginia Tech,1793,593,16,Dorenzo Hudson makes a layup. Robert Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,Dorenzo Hudson,Robert Brown,0,Virginia Tech,Virginia,18
2011-12,2012-01-22,1153951,128,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,8,1,1677,Virginia,1769,569,24,Offensive foul committed by Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,19
2011-12,2012-01-22,1153951,146,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,10,-1,1678,Virginia Tech,1747,547,22,Cadarian Raines makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,13.45,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia,20
2011-12,2012-01-22,1153951,149,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,10,1,1677,Virginia,1725,525,22,Malcolm Brogdon makes a layup. Akil Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,Akil Mitchell,0,Virginia,Virginia,21
2011-12,2012-01-22,1153951,151,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,10,1,1678,Virginia Tech,1725,525,0,Shooting foul committed by C.J. Barksdale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21
2011-12,2012-01-22,1153951,152,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,10,2,1677,Virginia,1725,525,0,Malcolm Brogdon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,21
2011-12,2012-01-22,1153951,160,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,10,2,1677,Virginia,1690,490,35,Jontel Evans misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,513512,Jontel Evans,NA,0,Virginia,Virginia,22
2011-12,2012-01-22,1153951,164,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,10,2,1678,Virginia Tech,1690,490,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,22
2011-12,2012-01-22,1153951,168,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,10,2,1678,Virginia Tech,1682,482,8,Erick Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,23
2011-12,2012-01-22,1153951,169,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,10,2,1677,Virginia,1682,482,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,23
2011-12,2012-01-22,1153951,170,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,10,2,1678,Virginia Tech,1682,482,0,Personal foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24
2011-12,2012-01-22,1153951,178,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,10,2,1678,Virginia Tech,1667,467,15,Personal foul committed by Victor Davila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24
2011-12,2012-01-22,1153951,179,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,10,2,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-22,1153951,186,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,12,10,2,1677,Virginia,1667,467,0,Malcolm Brogdon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24
2011-12,2012-01-22,1153951,188,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1677,Virginia,1667,467,0,Malcolm Brogdon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,24
2011-12,2012-01-22,1153951,190,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1678,Virginia Tech,1641,441,26,Victor Davila misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.45,462462,Victor Davila,NA,0,Virginia Tech,Virginia Tech,25
2011-12,2012-01-22,1153951,191,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1677,Virginia,1641,441,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,25
2011-12,2012-01-22,1153951,192,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1678,Virginia Tech,1590,390,51,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.95,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,26
2011-12,2012-01-22,1153951,193,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1677,Virginia,1590,390,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,26
2011-12,2012-01-22,1153951,194,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1677,Virginia,1566,366,24,Malcolm Brogdon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,27
2011-12,2012-01-22,1153951,194.5,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1677,Virginia,1566,366,0,Darion Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,27
2011-12,2012-01-22,1153951,195,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1677,Virginia,1566,366,0,Darion Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601147,Darion Atkins,NA,0,Virginia,Virginia,27
2011-12,2012-01-22,1153951,196,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1678,Virginia Tech,1566,366,0,Victor Davila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,27
2011-12,2012-01-22,1153951,197,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1677,Virginia,1565,365,1,Personal foul committed by Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2011-12,2012-01-22,1153951,202,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,10,3,1678,Virginia Tech,1565,365,0,Erick Green misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2011-12,2012-01-22,1153951,204,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,11,2,1678,Virginia Tech,1565,365,0,Erick Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,28
2011-12,2012-01-22,1153951,206,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,11,2,1677,Virginia,1537,337,28,Mike Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,Mike Scott,NA,0,Virginia,Virginia,29
2011-12,2012-01-22,1153951,207,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,11,2,1678,Virginia Tech,1537,337,0,C.J. Barksdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,29
2011-12,2012-01-22,1153951,208,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,13,0,1678,Virginia Tech,1530,330,7,Robert Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606697,Robert Brown,NA,0,Virginia Tech,Virginia,30
2011-12,2012-01-22,1153951,210,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,13,0,1677,Virginia,1508,308,22,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.650000000000006,549969,Joe Harris,NA,0,Virginia,Virginia,31
2011-12,2012-01-22,1153951,211,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,13,0,1677,Virginia,1508,308,0,Mike Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,31
2011-12,2012-01-22,1153951,214,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,13,0,1678,Virginia Tech,1507,307,1,Personal foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,31
2011-12,2012-01-22,1153951,215,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,13,13,0,1678,Virginia Tech,1507,307,0,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-22,1153951,226,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,13,2,1677,Virginia,1481,281,26,Mike Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,Mike Scott,NA,0,Virginia,Virginia Tech,31
2011-12,2012-01-22,1153951,227,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,13,2,1678,Virginia Tech,1460,260,21,Erick Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.95,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,32
2011-12,2012-01-22,1153951,228,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,13,2,1677,Virginia,1460,260,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,32
2011-12,2012-01-22,1153951,229,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,13,2,1677,Virginia,1445,245,15,Sammy Zeglinski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.150000000000006,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,33
2011-12,2012-01-22,1153951,230,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,13,2,1678,Virginia Tech,1445,245,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,33
2011-12,2012-01-22,1153951,232,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,13,2,1678,Virginia Tech,1415,215,30,Robert Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,22.35,606697,Robert Brown,NA,0,Virginia Tech,Virginia,34
2011-12,2012-01-22,1153951,234,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,13,2,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-22,1153951,236,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,13,2,1677,Virginia,1396,196,19,Mike Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.25,398034,Mike Scott,NA,0,Virginia,Virginia,35
2011-12,2012-01-22,1153951,237,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,13,2,1678,Virginia Tech,1396,196,0,Marquis Rankin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,35
2011-12,2012-01-22,1153951,238,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,15,16,-1,1678,Virginia Tech,1363,163,33,Jarell Eddie makes a 3-point jump shot from 25 feet out. Erick Green with the assist.,made,FALSE,TRUE,Jump Shot,10,25.25,552302,Jarell Eddie,Erick Green,0,Virginia Tech,Virginia,36
