season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-13,1155728,17,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,2,0,2,1506,Mississippi State,2331,1131,23,Jalen Steele misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.650000000000006,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,3
2011-12,2011-12-13,1155728,18,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,2,0,2,1415,Florida Atlantic,2331,1131,0,Dennis Mavin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,3
2011-12,2011-12-13,1155728,19,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,2,0,2,1415,Florida Atlantic,2322,1122,9,Dennis Mavin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,NA,0,Florida Atlantic,Florida Atlantic,4
2011-12,2011-12-13,1155728,20,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,2,0,2,1506,Mississippi State,2322,1122,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,4
2011-12,2011-12-13,1155728,22,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,2,0,2,1415,Florida Atlantic,2315,1115,7,Shooting foul committed by Alex Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2011-12,2011-12-13,1155728,23,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,2,0,2,1506,Mississippi State,2315,1115,0,Jalen Steele misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2011-12,2011-12-13,1155728,25,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,3,0,3,1506,Mississippi State,2315,1115,0,Jalen Steele makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,5
2011-12,2011-12-13,1155728,27,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,3,2,1,1415,Florida Atlantic,2296,1096,19,Greg Gantt makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.5,15.65,521891,Greg Gantt,NA,0,Florida Atlantic,Mississippi State,6
2011-12,2011-12-13,1155728,29,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,3,2,1,1415,Florida Atlantic,2268,1068,28,Shooting foul committed by Greg Gantt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2011-12,2011-12-13,1155728,30,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,3,2,1,1506,Mississippi State,2268,1068,0,Rodney Hood misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2011-12,2011-12-13,1155728,32,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,2,2,1506,Mississippi State,2268,1068,0,Rodney Hood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,7
2011-12,2011-12-13,1155728,35,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,2,2,1415,Florida Atlantic,2254,1054,14,Greg Gantt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.95,521891,Greg Gantt,NA,0,Florida Atlantic,Florida Atlantic,8
2011-12,2011-12-13,1155728,39,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,2,2,1506,Mississippi State,2238,1038,16,Shooting foul committed by Jalen Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8
2011-12,2011-12-13,1155728,40,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,2,2,1415,Florida Atlantic,2238,1038,0,Dennis Mavin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8
2011-12,2011-12-13,1155728,42,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,3,1,1415,Florida Atlantic,2238,1038,0,Dennis Mavin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,8
2011-12,2011-12-13,1155728,46,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,3,1,1506,Mississippi State,2224,1024,14,Dee Bost misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,9
2011-12,2011-12-13,1155728,47,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,3,1,1415,Florida Atlantic,2224,1024,0,Pablo Bertone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,9
2011-12,2011-12-13,1155728,49,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,3,1,1506,Mississippi State,2214,1014,10,Personal foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10
2011-12,2011-12-13,1155728,51,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,3,1,1415,Florida Atlantic,2197,997,17,Pablo Bertone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.35,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,10
2011-12,2011-12-13,1155728,52,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,4,3,1,1506,Mississippi State,2197,997,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,10
2011-12,2011-12-13,1155728,53,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,6,3,3,1506,Mississippi State,2189,989,8,Dee Bost makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,Dee Bost,NA,0,Mississippi State,Florida Atlantic,11
2011-12,2011-12-13,1155728,56,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,6,3,3,1506,Mississippi State,2151,951,38,Rodney Hood misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,11.450000000000003,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,12
2011-12,2011-12-13,1155728,57,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,6,3,3,1415,Florida Atlantic,2151,951,0,Kore White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,12
2011-12,2011-12-13,1155728,59,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,6,3,3,1415,Florida Atlantic,2132,932,19,Dennis Mavin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,567439,Dennis Mavin,NA,0,Florida Atlantic,Florida Atlantic,13
2011-12,2011-12-13,1155728,60,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,6,3,3,1506,Mississippi State,2132,932,0,Jalen Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,13
2011-12,2011-12-13,1155728,61,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,6,3,3,1415,Florida Atlantic,2126,926,6,Personal foul committed by Dennis Mavin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14
2011-12,2011-12-13,1155728,62,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,6,3,3,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-13,1155728,66,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,9,3,6,1506,Mississippi State,2118,918,8,Renardo Sidney makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.2,19.349999999999994,514903,Renardo Sidney,NA,0,Mississippi State,Florida Atlantic,14
2011-12,2011-12-13,1155728,67,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,9,3,6,1415,Florida Atlantic,2101,901,17,Raymond Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.15,521900,Raymond Taylor,NA,0,Florida Atlantic,Florida Atlantic,15
2011-12,2011-12-13,1155728,68,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,9,3,6,1506,Mississippi State,2101,901,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,15
2011-12,2011-12-13,1155728,69,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,11,3,8,1506,Mississippi State,2093,893,8,Jalen Steele makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.7,19.150000000000006,553551,Jalen Steele,NA,0,Mississippi State,Florida Atlantic,16
2011-12,2011-12-13,1155728,71,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,11,3,8,1506,Mississippi State,2061,861,32,Shooting foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17
2011-12,2011-12-13,1155728,72,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,11,3,8,1415,Florida Atlantic,2061,861,0,Kore White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17
2011-12,2011-12-13,1155728,74,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,11,4,7,1415,Florida Atlantic,2061,861,0,Kore White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,17
2011-12,2011-12-13,1155728,76,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,4,9,1506,Mississippi State,2049,849,12,Wendell Lewis makes a layup. Dee Bost with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,514907,Wendell Lewis,Dee Bost,0,Mississippi State,Florida Atlantic,18
2011-12,2011-12-13,1155728,77,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,4,9,1415,Florida Atlantic,2029,829,20,Greg Gantt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.25,521891,Greg Gantt,NA,0,Florida Atlantic,Florida Atlantic,19
2011-12,2011-12-13,1155728,78,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,4,9,1506,Mississippi State,2029,829,0,Shaunessy Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,19
2011-12,2011-12-13,1155728,80,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,4,9,1506,Mississippi State,2020,820,9,Dee Bost misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.650000000000006,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,20
2011-12,2011-12-13,1155728,81,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,4,9,1506,Mississippi State,2020,820,0,Rodney Hood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2011-12,2011-12-13,1155728,81.5,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,4,9,1506,Mississippi State,2020,820,0,Rodney Hood misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,26,11.25,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,20
2011-12,2011-12-13,1155728,81.75,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,13,4,9,1506,Mississippi State,2020,820,0,Rodney Hood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2011-12,2011-12-13,1155728,82,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,4,15,4,11,1506,Mississippi State,2015,815,5,Rodney Hood makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,25,11.450000000000003,603106,Rodney Hood,NA,0,Mississippi State,Florida Atlantic,20
2011-12,2011-12-13,1155728,84,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,15,4,11,1415,Florida Atlantic,2014,814,1,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-13,1155728,94,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,15,4,11,1415,Florida Atlantic,2005,805,9,Pablo Bertone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,21
2011-12,2011-12-13,1155728,95,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,15,4,11,1415,Florida Atlantic,2005,805,0,Kore White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21
2011-12,2011-12-13,1155728,96,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,15,6,9,1415,Florida Atlantic,1999,799,6,Kore White makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,24.5,11.05,464839,Kore White,NA,0,Florida Atlantic,Mississippi State,21
2011-12,2011-12-13,1155728,97,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,15,6,9,1506,Mississippi State,1990,790,9,Jalen Steele misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,22
2011-12,2011-12-13,1155728,98,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,15,6,9,1415,Florida Atlantic,1990,790,0,Kore White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,22
2011-12,2011-12-13,1155728,101,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1506,Mississippi State,1964,764,26,Deville Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603111,Deville Smith,NA,0,Mississippi State,Florida Atlantic,23
2011-12,2011-12-13,1155728,104,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1415,Florida Atlantic,1933,733,31,Omari Grier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.25,616937,Omari Grier,NA,0,Florida Atlantic,Florida Atlantic,24
2011-12,2011-12-13,1155728,105,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1506,Mississippi State,1933,733,0,Dee Bost with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,24
2011-12,2011-12-13,1155728,106,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1506,Mississippi State,1920,720,13,Dee Bost misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,25
2011-12,2011-12-13,1155728,106.5,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1415,Florida Atlantic,1920,720,0,Jordan McCoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,25
2011-12,2011-12-13,1155728,107,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1506,Mississippi State,1920,720,0,Personal foul committed by Wendell Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,26
2011-12,2011-12-13,1155728,114,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1415,Florida Atlantic,1904,704,16,Raymond Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521900,Raymond Taylor,NA,0,Florida Atlantic,Florida Atlantic,26
2011-12,2011-12-13,1155728,115,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1415,Florida Atlantic,1904,704,0,Jordan McCoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,26
2011-12,2011-12-13,1155728,116,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1415,Florida Atlantic,1897,697,7,Jordan McCoy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521894,Jordan McCoy,NA,0,Florida Atlantic,Florida Atlantic,26
2011-12,2011-12-13,1155728,117,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,17,6,11,1506,Mississippi State,1897,697,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,26
2011-12,2011-12-13,1155728,118,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,19,6,13,1506,Mississippi State,1888,688,9,Rodney Hood makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603106,Rodney Hood,NA,0,Mississippi State,Florida Atlantic,27
2011-12,2011-12-13,1155728,119,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,19,9,10,1415,Florida Atlantic,1874,674,14,Omari Grier makes a 3-point jump shot from 26 feet out. Raymond Taylor with the assist.,made,FALSE,TRUE,Jump Shot,42,24.25,616937,Omari Grier,Raymond Taylor,0,Florida Atlantic,Mississippi State,28
2011-12,2011-12-13,1155728,120,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,19,9,10,1506,Mississippi State,1856,656,18,Deville Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,24.25,603111,Deville Smith,NA,0,Mississippi State,Mississippi State,29
2011-12,2011-12-13,1155728,121,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,19,9,10,1415,Florida Atlantic,1856,656,0,Omari Grier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,29
2011-12,2011-12-13,1155728,123,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,19,9,10,NA,NA,1851,651,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-13,1155728,140,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,9,12,1506,Mississippi State,1830,630,21,Rodney Hood dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603106,Rodney Hood,NA,0,Mississippi State,Florida Atlantic,30
2011-12,2011-12-13,1155728,142,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,9,12,1506,Mississippi State,1808,608,22,Shooting foul committed by Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2011-12,2011-12-13,1155728,143,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,9,12,1415,Florida Atlantic,1808,608,0,Jordan McCoy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2011-12,2011-12-13,1155728,145,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,10,11,1415,Florida Atlantic,1808,608,0,Jordan McCoy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,31
2011-12,2011-12-13,1155728,149,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,10,11,1506,Mississippi State,1794,594,14,Offensive foul committed by Deville Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,32
2011-12,2011-12-13,1155728,152,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,10,11,1415,Florida Atlantic,1773,573,21,Shavar Richardson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,8.25,475436,Shavar Richardson,NA,0,Florida Atlantic,Florida Atlantic,33
2011-12,2011-12-13,1155728,153,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,10,11,1506,Mississippi State,1773,573,0,Deville Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Mississippi State,33
2011-12,2011-12-13,1155728,155,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,10,11,1415,Florida Atlantic,1759,559,14,Shooting foul committed by Pablo Bertone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,34
2011-12,2011-12-13,1155728,156,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,10,11,1506,Mississippi State,1759,559,0,Deville Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,34
2011-12,2011-12-13,1155728,158,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,10,11,1506,Mississippi State,1759,559,0,Deville Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,34
2011-12,2011-12-13,1155728,159,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,10,11,1415,Florida Atlantic,1759,559,0,Kore White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida Atlantic,34
2011-12,2011-12-13,1155728,167,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,12,9,1415,Florida Atlantic,1734,534,25,Pablo Bertone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Mississippi State,35
2011-12,2011-12-13,1155728,168,0,1,Mississippi State,Florida Atlantic,Bulldogs,Owls,4,3,21,14,7,1415,Florida Atlantic,1700,500,34,Shavar Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,475436,Shavar Richardson,NA,0,Florida Atlantic,Mississippi State,36
