season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-29,1155939,42.5,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,3,5,-2,1557,Ohio State,2170,970,6,Lenzelle Smith Jr. misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,8
2011-12,2012-01-29,1155939,42.75,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,3,5,-2,1557,Ohio State,2170,970,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2011-12,2012-01-29,1155939,43,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2170,970,0,Lenzelle Smith Jr. makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.75,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Michigan,8
2011-12,2012-01-29,1155939,44,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1498,Michigan,2150,950,20,Tim Hardaway Jr. misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.05,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,9
2011-12,2012-01-29,1155939,45,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,5,5,0,1557,Ohio State,2150,950,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,9
2011-12,2012-01-29,1155939,46,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,5,2,1557,Ohio State,2141,941,9,Jared Sullinger dunks. Lenzelle Smith Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552403,Jared Sullinger,Lenzelle Smith Jr.,0,Ohio State,Michigan,10
2011-12,2012-01-29,1155939,47,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,1498,Michigan,2122,922,19,Trey Burke makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.15,605708,Trey Burke,NA,0,Michigan,Ohio State,11
2011-12,2012-01-29,1155939,49,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,1557,Ohio State,2089,889,33,Offensive foul committed by William Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,12
2011-12,2012-01-29,1155939,50,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1155939,55,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,1498,Michigan,2071,871,18,Zack Novak misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.15,467550,Zack Novak,NA,0,Michigan,Michigan,13
2011-12,2012-01-29,1155939,56,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,1557,Ohio State,2071,871,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,13
2011-12,2012-01-29,1155939,57,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,1557,Ohio State,2051,851,20,Lenzelle Smith Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.549999999999997,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,14
2011-12,2012-01-29,1155939,58,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,7,0,1498,Michigan,2051,851,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,14
2011-12,2012-01-29,1155939,59,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,9,-2,1498,Michigan,2037,837,14,Jordan Morgan dunks. Trey Burke with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511637,Jordan Morgan,Trey Burke,0,Michigan,Ohio State,15
2011-12,2012-01-29,1155939,61,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,9,-2,1557,Ohio State,2002,802,35,Jared Sullinger misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,16
2011-12,2012-01-29,1155939,62,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,7,9,-2,1557,Ohio State,2002,802,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16
2011-12,2012-01-29,1155939,63,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,9,0,1557,Ohio State,2002,802,0,Lenzelle Smith Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,16
2011-12,2012-01-29,1155939,63.5,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,9,9,0,1498,Michigan,2002,802,0,Shooting foul committed by Stu Douglass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16
2011-12,2012-01-29,1155939,64,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,10,9,1,1557,Ohio State,2002,802,0,Lenzelle Smith Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,16
2011-12,2012-01-29,1155939,67,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,10,9,1,1498,Michigan,1985,785,17,Offensive foul committed by Trey Burke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,17
2011-12,2012-01-29,1155939,80,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,12,9,3,1557,Ohio State,1970,770,15,Jared Sullinger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,18
2011-12,2012-01-29,1155939,91,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,12,9,3,1498,Michigan,1970,770,0,Shooting foul committed by Evan Smotrycz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2011-12,2012-01-29,1155939,92,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,9,4,1557,Ohio State,1970,770,0,Jared Sullinger makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,18
2011-12,2012-01-29,1155939,95,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,9,4,1557,Ohio State,1956,756,14,Personal foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19
2011-12,2012-01-29,1155939,99,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,9,4,1498,Michigan,1938,738,18,Zack Novak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.55,467550,Zack Novak,NA,0,Michigan,Michigan,19
2011-12,2012-01-29,1155939,100,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,9,4,1557,Ohio State,1938,738,0,Evan Ravenel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,19
2011-12,2012-01-29,1155939,108,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,9,4,NA,NA,1908,708,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1155939,120,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,9,4,1557,Ohio State,1872,672,36,Sam Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.049999999999997,605876,Sam Thompson,NA,0,Ohio State,Ohio State,20
2011-12,2012-01-29,1155939,121,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,9,4,1498,Michigan,1872,672,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,20
2011-12,2012-01-29,1155939,123,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,9,4,1498,Michigan,1836,636,36,Zack Novak misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,23.65,467550,Zack Novak,NA,0,Michigan,Michigan,21
2011-12,2012-01-29,1155939,128,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,11,2,1498,Michigan,1814,614,22,Tim Hardaway Jr. makes a layup. Evan Smotrycz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551771,Tim Hardaway Jr.,Evan Smotrycz,0,Michigan,Ohio State,21
2011-12,2012-01-29,1155939,129,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,11,2,1557,Ohio State,1791,591,23,William Buford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,12.25,468573,William Buford,NA,0,Ohio State,Ohio State,22
2011-12,2012-01-29,1155939,130,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,11,2,1498,Michigan,1791,591,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,22
2011-12,2012-01-29,1155939,131,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,11,2,1498,Michigan,1759,559,32,Trey Burke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.95,605708,Trey Burke,NA,0,Michigan,Michigan,23
2011-12,2012-01-29,1155939,132,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,11,2,1498,Michigan,1759,559,0,Zack Novak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,23
2011-12,2012-01-29,1155939,133,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,11,2,1498,Michigan,1731,531,28,Tim Hardaway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.55,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,23
2011-12,2012-01-29,1155939,134,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,11,2,1557,Ohio State,1731,531,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,23
2011-12,2012-01-29,1155939,135,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,11,2,1557,Ohio State,1715,515,16,Sam Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,6.849999999999994,605876,Sam Thompson,NA,0,Ohio State,Ohio State,24
2011-12,2012-01-29,1155939,136,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,11,2,1498,Michigan,1715,515,0,Evan Smotrycz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,24
2011-12,2012-01-29,1155939,137,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,14,-1,1498,Michigan,1704,504,11,Evan Smotrycz makes a 3-point jump shot from 24 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,551773,Evan Smotrycz,Trey Burke,0,Michigan,Ohio State,25
2011-12,2012-01-29,1155939,138,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,14,-1,1498,Michigan,1659,459,45,Tim Hardaway Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,26
2011-12,2012-01-29,1155939,139,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,13,14,-1,1557,Ohio State,1659,459,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,26
2011-12,2012-01-29,1155939,140,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,14,1,1557,Ohio State,1651,451,8,Aaron Craft makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.3,23.049999999999997,552399,Aaron Craft,NA,0,Ohio State,Michigan,27
2011-12,2012-01-29,1155939,142,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,16,-1,1498,Michigan,1617,417,34,Jordan Morgan makes a jump shot from 5 feet out. Trey Burke with the assist.,made,FALSE,FALSE,Jump Shot,25.6,9.75,511637,Jordan Morgan,Trey Burke,0,Michigan,Ohio State,28
2011-12,2012-01-29,1155939,143,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,16,-1,1498,Michigan,1593,393,24,Tim Hardaway Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,29
2011-12,2012-01-29,1155939,143.5,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,16,-1,1498,Michigan,1593,393,0,Tim Hardaway Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,29
2011-12,2012-01-29,1155939,144,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,16,-1,1498,Michigan,1582,382,11,Personal foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2011-12,2012-01-29,1155939,145,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,16,-1,NA,NA,1582,382,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1155939,152,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,16,-1,1498,Michigan,1547,347,35,Evan Smotrycz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551773,Evan Smotrycz,NA,0,Michigan,Michigan,29
2011-12,2012-01-29,1155939,156,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,16,-1,1557,Ohio State,1538,338,9,Personal foul committed by Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,29
2011-12,2012-01-29,1155939,163,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,16,-1,1557,Ohio State,1527,327,11,Personal foul committed by Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,29
2011-12,2012-01-29,1155939,165,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,19,-4,1498,Michigan,1517,317,10,Blake McLimans makes a 3-point jump shot from 23 feet out. Stu Douglass with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,511636,Blake McLimans,Stu Douglass,0,Michigan,Ohio State,29
2011-12,2012-01-29,1155939,166,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,19,-4,1557,Ohio State,1493,293,24,Deshaun Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,30
2011-12,2012-01-29,1155939,167,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,15,19,-4,1557,Ohio State,1493,293,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2011-12,2012-01-29,1155939,168,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,17,19,-2,1557,Ohio State,1488,288,5,Lenzelle Smith Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Michigan,30
2011-12,2012-01-29,1155939,170,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,17,19,-2,1498,Michigan,1460,260,28,Blake McLimans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.75,511636,Blake McLimans,NA,0,Michigan,Michigan,31
2011-12,2012-01-29,1155939,171,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,17,19,-2,1557,Ohio State,1460,260,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,31
2011-12,2012-01-29,1155939,171.5,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,17,19,-2,1498,Michigan,1456,256,4,Shooting foul committed by Blake McLimans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2011-12,2012-01-29,1155939,172,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,19,-1,1557,Ohio State,1456,256,0,Deshaun Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2011-12,2012-01-29,1155939,174,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,19,-1,1557,Ohio State,1456,256,0,Deshaun Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2011-12,2012-01-29,1155939,175,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,19,-1,1498,Michigan,1456,256,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,32
2011-12,2012-01-29,1155939,184,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,19,-1,NA,NA,1432,232,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1155939,190,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,19,-1,1498,Michigan,1418,218,14,Trey Burke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.65,605708,Trey Burke,NA,0,Michigan,Michigan,33
2011-12,2012-01-29,1155939,191,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,19,-1,1557,Ohio State,1418,218,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,33
2011-12,2012-01-29,1155939,193,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,19,-1,1557,Ohio State,1406,206,12,Deshaun Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,34
2011-12,2012-01-29,1155939,194,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,18,19,-1,1498,Michigan,1406,206,0,Trey Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,34
2011-12,2012-01-29,1155939,195,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,20,19,1,1557,Ohio State,1393,193,13,Lenzelle Smith Jr. makes a layup. Deshaun Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552402,Lenzelle Smith Jr.,Deshaun Thomas,0,Ohio State,Michigan,35
