season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1079729,178,0,1,Memphis,Lipscomb,Tigers,Bisons,4,3,42,33,9,2051,Lipscomb,1327,127,34,Deonte Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.95,601203,Deonte Alexander,NA,0,Lipscomb,Lipscomb,49
2011-12,2011-12-19,1079729,180,0,1,Memphis,Lipscomb,Tigers,Bisons,4,3,42,35,7,2051,Lipscomb,1321,121,6,Jacob Arnett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458906,Jacob Arnett,NA,0,Lipscomb,Memphis,49
2011-12,2011-12-19,1079729,181,0,1,Memphis,Lipscomb,Tigers,Bisons,3,3,42,35,7,1493,Memphis,1321,121,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1079729,183,0,1,Memphis,Lipscomb,Tigers,Bisons,3,3,45,35,10,1493,Memphis,1298,98,23,Chris Crawford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35,25.25,551759,Chris Crawford,NA,0,Memphis,Lipscomb,50
2011-12,2011-12-19,1079729,192,0,1,Memphis,Lipscomb,Tigers,Bisons,3,3,45,38,7,2051,Lipscomb,1260,60,38,Jacob Arnett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,20.35,458906,Jacob Arnett,NA,0,Lipscomb,Memphis,51
2011-12,2011-12-19,1079729,194,0,1,Memphis,Lipscomb,Tigers,Bisons,2,3,45,38,7,1493,Memphis,1231,31,29,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1079729,199,0,1,Memphis,Lipscomb,Tigers,Bisons,2,3,45,38,7,1493,Memphis,1224,24,7,Antonio Barton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.349999999999994,551758,Antonio Barton,NA,0,Memphis,Lipscomb,52
2011-12,2011-12-19,1079729,200,0,1,Memphis,Lipscomb,Tigers,Bisons,2,3,45,38,7,2051,Lipscomb,1207,7,17,Jordan Burgason misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.65,458907,Jordan Burgason,NA,0,Lipscomb,Lipscomb,53
2011-12,2011-12-19,1079729,201,0,1,Memphis,Lipscomb,Tigers,Bisons,2,3,45,40,5,2051,Lipscomb,1203,3,4,Justin Glenn makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.7,6.65,410561,Justin Glenn,NA,0,Lipscomb,Memphis,53
2011-12,2011-12-19,1079729,202,0,1,Memphis,Lipscomb,Tigers,Bisons,2,3,45,40,5,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1079729,203,0,2,Memphis,Lipscomb,Tigers,Bisons,4,4,45,40,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,54
