season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-19,1074873,861,0,1,Oregon,USC,Ducks,Trojans,4,4,16,17,-1,1562,Oregon,1613,413,19,Garrett Sim misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,23.849999999999994,483475,Garrett Sim,NA,0,Oregon,Oregon,28
2011-12,2012-01-19,1074873,862,0,1,Oregon,USC,Ducks,Trojans,4,4,16,17,-1,1669,USC,1613,413,0,Garrett Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,28
2011-12,2012-01-19,1074873,875,0,1,Oregon,USC,Ducks,Trojans,4,4,16,19,-3,1669,USC,1601,401,12,Dewayne Dedmon makes a layup. Maurice Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606642,Dewayne Dedmon,Maurice Jones,0,USC,Oregon,29
2011-12,2012-01-19,1074873,920,0,1,Oregon,USC,Ducks,Trojans,4,4,16,19,-3,1669,USC,1557,357,44,Daniel Munoz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.55,515297,Daniel Munoz,NA,0,USC,USC,30
2011-12,2012-01-19,1074873,921,0,1,Oregon,USC,Ducks,Trojans,4,4,16,19,-3,1562,Oregon,1557,357,0,Olu Ashaolu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,30
2011-12,2012-01-19,1074873,945,0,1,Oregon,USC,Ducks,Trojans,4,4,16,22,-6,1669,USC,1534,334,23,Maurice Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.9,23.05,549964,Maurice Jones,NA,0,USC,Oregon,31
2011-12,2012-01-19,1074873,954,0,1,Oregon,USC,Ducks,Trojans,4,4,16,22,-6,1669,USC,1526,326,8,Personal foul committed by James Blasczyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2011-12,2012-01-19,1074873,957,0,1,Oregon,USC,Ducks,Trojans,4,4,16,22,-6,1562,Oregon,1524,324,2,E.J. Singler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.849999999999994,509249,E.J. Singler,NA,0,Oregon,Oregon,32
2011-12,2012-01-19,1074873,958,0,1,Oregon,USC,Ducks,Trojans,4,4,16,22,-6,1562,Oregon,1524,324,0,Olu Ashaolu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2011-12,2012-01-19,1074873,959,0,1,Oregon,USC,Ducks,Trojans,4,4,18,22,-4,1562,Oregon,1524,324,0,Olu Ashaolu makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,8.049999999999997,401144,Olu Ashaolu,NA,0,Oregon,USC,32
2011-12,2012-01-19,1074873,978,0,1,Oregon,USC,Ducks,Trojans,4,4,18,22,-4,1669,USC,1506,306,18,Maurice Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,12.65,549964,Maurice Jones,NA,0,USC,USC,33
2011-12,2012-01-19,1074873,979,0,1,Oregon,USC,Ducks,Trojans,4,4,18,22,-4,1562,Oregon,1506,306,0,Devoe Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,33
2011-12,2012-01-19,1074873,995,0,1,Oregon,USC,Ducks,Trojans,4,4,18,22,-4,1562,Oregon,1491,291,15,Carlos Emory misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,605886,Carlos Emory,NA,0,Oregon,Oregon,34
2011-12,2012-01-19,1074873,996,0,1,Oregon,USC,Ducks,Trojans,4,4,18,22,-4,1562,Oregon,1491,291,0,Olu Ashaolu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,34
2011-12,2012-01-19,1074873,999,0,1,Oregon,USC,Ducks,Trojans,4,4,18,22,-4,1669,USC,1489,289,2,Personal foul committed by Alexis Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,34
2011-12,2012-01-19,1074873,1002,0,1,Oregon,USC,Ducks,Trojans,4,4,20,22,-2,1562,Oregon,1487,287,2,E.J. Singler makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,8.25,509249,E.J. Singler,NA,0,Oregon,USC,34
2011-12,2012-01-19,1074873,1011,0,1,Oregon,USC,Ducks,Trojans,4,4,20,22,-2,1669,USC,1479,279,8,Dewayne Dedmon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.25,606642,Dewayne Dedmon,NA,0,USC,USC,35
2011-12,2012-01-19,1074873,1012,0,1,Oregon,USC,Ducks,Trojans,4,4,20,22,-2,1562,Oregon,1479,279,0,Carlos Emory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,35
2011-12,2012-01-19,1074873,1024,0,1,Oregon,USC,Ducks,Trojans,4,4,22,22,0,1562,Oregon,1468,268,11,Carlos Emory makes a layup. Olu Ashaolu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605886,Carlos Emory,Olu Ashaolu,0,Oregon,USC,36
2011-12,2012-01-19,1074873,1041,0,1,Oregon,USC,Ducks,Trojans,4,3,22,22,0,1669,USC,1452,252,16,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1074873,1075,0,1,Oregon,USC,Ducks,Trojans,4,3,22,22,0,1669,USC,1419,219,33,Alexis Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.65,606644,Alexis Moore,NA,0,USC,USC,37
2011-12,2012-01-19,1074873,1076,0,1,Oregon,USC,Ducks,Trojans,4,3,22,22,0,1562,Oregon,1419,219,0,Garrett Sim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,37
2011-12,2012-01-19,1074873,1083,0,1,Oregon,USC,Ducks,Trojans,4,3,24,22,2,1562,Oregon,1413,213,6,Devoe Joseph makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,12.450000000000003,464300,Devoe Joseph,NA,0,Oregon,USC,38
2011-12,2012-01-19,1074873,1112,0,1,Oregon,USC,Ducks,Trojans,4,3,24,24,0,1669,USC,1385,185,28,Garrett Jackson makes a jump shot from 11 feet out. Alexis Moore with the assist.,made,FALSE,FALSE,Jump Shot,16.4,12.25,549960,Garrett Jackson,Alexis Moore,0,USC,Oregon,39
2011-12,2012-01-19,1074873,1133,0,1,Oregon,USC,Ducks,Trojans,4,3,24,24,0,1562,Oregon,1365,165,20,Olu Ashaolu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401144,Olu Ashaolu,NA,0,Oregon,Oregon,40
2011-12,2012-01-19,1074873,1134,0,1,Oregon,USC,Ducks,Trojans,4,3,24,24,0,1562,Oregon,1365,165,0,Tyrone Nared with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,40
2011-12,2012-01-19,1074873,1138,0,1,Oregon,USC,Ducks,Trojans,4,3,26,24,2,1562,Oregon,1362,162,3,Tyrone Nared makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,6.849999999999994,551791,Tyrone Nared,NA,0,Oregon,USC,40
2011-12,2012-01-19,1074873,1161,0,1,Oregon,USC,Ducks,Trojans,4,3,26,24,2,1669,USC,1340,140,22,Dewayne Dedmon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,15.35,606642,Dewayne Dedmon,NA,0,USC,USC,41
2011-12,2012-01-19,1074873,1162,0,1,Oregon,USC,Ducks,Trojans,4,3,26,24,2,1562,Oregon,1340,140,0,Tyrone Nared with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,41
2011-12,2012-01-19,1074873,1199,0,1,Oregon,USC,Ducks,Trojans,4,3,26,24,2,1562,Oregon,1304,104,36,Devoe Joseph misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,464300,Devoe Joseph,NA,0,Oregon,Oregon,42
2011-12,2012-01-19,1074873,1200,0,1,Oregon,USC,Ducks,Trojans,4,3,26,24,2,1562,Oregon,1304,104,0,Tyrone Nared with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,42
2011-12,2012-01-19,1074873,1218,0,1,Oregon,USC,Ducks,Trojans,4,3,26,24,2,1669,USC,1287,87,17,Personal foul committed by Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,42
