season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-24,1154585,2,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNC Asheville,1,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,11,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2351,1151,49,J.P. Primm misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.45,458932,J.P. Primm,NA,0,UNC Asheville,Connecticut,1,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,14,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,3,0,3,1363,Connecticut,2337,1137,14,DeAndre Daniels makes a 3-point jump shot from 24 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,20.3,28.849999999999994,604738,DeAndre Daniels,Shabazz Napier,0,Connecticut,UNC Asheville,2,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,15,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,3,0,3,1522,UNC Asheville,2327,1127,10,Chris Stephenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458930,Chris Stephenson,NA,0,UNC Asheville,UNC Asheville,3,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,16,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,3,0,3,1363,Connecticut,2327,1127,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Connecticut,3,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,19.5,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,6,0,6,1363,Connecticut,2321,1121,6,Jeremy Lamb makes a 3-point jump shot from 23 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,UNC Asheville,4,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,22,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,6,0,6,1363,Connecticut,2305,1105,16,Shooting foul committed by Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,5,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,23,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,6,0,6,1522,UNC Asheville,2305,1105,0,Jeremy Atkinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,5,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,25,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,6,1,5,1522,UNC Asheville,2305,1105,0,Jeremy Atkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Connecticut,5,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,27,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,8,1,7,1363,Connecticut,2285,1085,20,Andre Drummond dunks. Tyler Olander with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,614746,Andre Drummond,Tyler Olander,0,Connecticut,UNC Asheville,6,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,28,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,4,10,1,9,1363,Connecticut,2273,1073,12,Shabazz Napier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552982,Shabazz Napier,NA,0,Connecticut,UNC Asheville,7,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,34,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,10,1,9,1522,UNC Asheville,2272,1072,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,36,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,10,3,7,1522,UNC Asheville,2257,1057,15,Jeremy Atkinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601874,Jeremy Atkinson,NA,0,UNC Asheville,Connecticut,8,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,37,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,12,3,9,1363,Connecticut,2234,1034,23,Tyler Olander makes a jump shot from 14 feet out. Shabazz Napier with the assist.,made,FALSE,FALSE,Jump Shot,39,5.25,552981,Tyler Olander,Shabazz Napier,0,Connecticut,UNC Asheville,9,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,44,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,12,3,9,1363,Connecticut,2207,1007,27,Shabazz Napier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,10,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,45,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,12,3,9,1363,Connecticut,2207,1007,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,46,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,14,3,11,1363,Connecticut,2203,1003,4,Andre Drummond dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,614746,Andre Drummond,NA,0,Connecticut,UNC Asheville,10,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,48.25,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,14,3,11,1363,Connecticut,2172,972,31,Jeremy Lamb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,11,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,48.875,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,14,3,11,1363,Connecticut,2172,972,0,Jeremy Lamb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,49.5,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,16,3,13,1363,Connecticut,2168,968,4,Jeremy Lamb makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24,6.25,552980,Jeremy Lamb,NA,0,Connecticut,UNC Asheville,11,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,50,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,16,5,11,1522,UNC Asheville,2152,952,16,Matt Dickey makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.8,23.65,458929,Matt Dickey,NA,0,UNC Asheville,Connecticut,12,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,52,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,16,5,11,1363,Connecticut,2125,925,27,Andre Drummond misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.25,614746,Andre Drummond,NA,0,Connecticut,Connecticut,13,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,52.5,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,16,5,11,1522,UNC Asheville,2125,925,0,Chris Stephenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UNC Asheville,13,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,53,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,16,7,9,1522,UNC Asheville,2101,901,24,Matt Dickey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458929,Matt Dickey,NA,0,UNC Asheville,Connecticut,14,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,55,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,16,7,9,NA,NA,2067,867,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,73,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,7,11,1363,Connecticut,2063,863,4,Jeremy Lamb makes a jump shot from 12 feet out. Shabazz Napier with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,7.150000000000006,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,UNC Asheville,15,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,74,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,7,11,1522,UNC Asheville,2041,841,22,J.P. Primm misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.45,458932,J.P. Primm,NA,0,UNC Asheville,UNC Asheville,16,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,75,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,7,11,1522,UNC Asheville,2041,841,0,Quinard Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,16,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,76,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,7,11,1522,UNC Asheville,2033,833,8,Keith Hornsby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.85,601878,Keith Hornsby,NA,0,UNC Asheville,UNC Asheville,16,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,77,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,7,11,1363,Connecticut,2033,833,0,Jeremy Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Connecticut,16,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,80,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,7,11,1363,Connecticut,2024,824,9,Shabazz Napier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.950000000000003,552982,Shabazz Napier,NA,0,Connecticut,UNC Asheville,17,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,83,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,7,11,1522,UNC Asheville,2007,807,17,Matt Dickey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.45,458929,Matt Dickey,NA,0,UNC Asheville,UNC Asheville,18,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,84,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,7,11,1363,Connecticut,2007,807,0,Roscoe Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Connecticut,18,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,88,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,7,11,1363,Connecticut,1996,796,11,Offensive foul committed by Jeremy Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UNC Asheville,19,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,90.5,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,18,9,9,1522,UNC Asheville,1980,780,16,Quinard Jackson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40,14.25,458935,Quinard Jackson,NA,0,UNC Asheville,Connecticut,20,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,91,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,21,9,12,1363,Connecticut,1963,763,17,Roscoe Smith makes a 3-point jump shot from 24 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,40,23.450000000000003,552983,Roscoe Smith,Shabazz Napier,0,Connecticut,UNC Asheville,21,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,94.5,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,21,9,12,1363,Connecticut,1944,744,19,Shooting foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,22,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,95,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,21,10,11,1522,UNC Asheville,1944,744,0,Matt Dickey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,22,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,96,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,21,11,10,1522,UNC Asheville,1944,744,0,Matt Dickey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Connecticut,22,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,99,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,21,11,10,NA,NA,1910,710,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,146,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,21,11,10,1363,Connecticut,1895,695,15,DeAndre Daniels misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.150000000000006,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,23,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,147,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,21,11,10,1522,UNC Asheville,1895,695,0,Matt Dickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UNC Asheville,23,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,150,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,21,13,8,1522,UNC Asheville,1863,663,32,J.P. Primm makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.5,18.55,458932,J.P. Primm,NA,0,UNC Asheville,Connecticut,24,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,160,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,23,13,10,1363,Connecticut,1793,593,70,Roscoe Smith dunks. Tyler Olander with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552983,Roscoe Smith,Tyler Olander,0,Connecticut,UNC Asheville,25,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
2011-12,2011-11-24,1154585,164,1,1,Connecticut,UNC Asheville,Huskies,Bulldogs,4,3,25,13,12,1363,Connecticut,1774,574,19,Andre Drummond makes a layup. Tyler Olander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,Tyler Olander,0,Connecticut,UNC Asheville,26,NA,Jeremy Lamb,Tyler Olander,Shabazz Napier,DeAndre Daniels,Andre Drummond,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jeremy Atkinson
