season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-31,1081465,2,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,4,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,0,0,0,1661,Tulane,2375,1175,25,Kevin Thomas misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,7.95,553759,Kevin Thomas,NA,0,Tulane,Tulane,1,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,5,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,0,0,0,1661,Tulane,2349,1149,26,Kendall Timmons misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,7.35,458974,Kendall Timmons,NA,0,Tulane,Tulane,1,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,9,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,0,0,0,1661,Tulane,2346,1146,3,Kevin Thomas misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,553759,Kevin Thomas,NA,0,Tulane,Tulane,1,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,12,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,0,0,0,1664,Texas-Pan American,2330,1130,16,Personal foul committed by Nick Weiermiller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,24,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,0,0,0,1661,Tulane,2315,1115,15,Tre Drye misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,6.45,606635,Tre Drye,NA,0,Tulane,Texas-Pan American,1,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,26,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,0,0,0,1661,Tulane,2286,1086,29,Shooting foul committed by Kendall Timmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,2,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,27,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,0,0,0,1661,Tulane,2286,1086,0,Substitution: Jordan Callahan in for Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Nick Weiermiller,Brandon Provost,Jared Maree,Ruben Cabrera,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,28,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,0,0,0,1664,Texas-Pan American,2286,1086,0,Substitution: Enique Mason in for Ruben Cabrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,29,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,1,0,1,1664,Texas-Pan American,2286,1086,0,Jared Maree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,2,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,30,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,2,0,2,1664,Texas-Pan American,2286,1086,0,Jared Maree makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Tulane,2,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,37,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,2,0,2,1661,Tulane,2265,1065,21,Ricky Tarrant Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.85,606640,Ricky Tarrant Jr.,NA,0,Tulane,Texas-Pan American,3,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,40,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,0,4,1664,Texas-Pan American,2244,1044,21,Enique Mason makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.3,6.450000000000003,572097,Enique Mason,NA,0,Texas-Pan American,Tulane,4,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,44,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,0,4,1661,Tulane,2214,1014,30,Josh Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33,15.25,502913,Josh Davis,NA,0,Tulane,Tulane,5,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,47,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,0,4,1664,Texas-Pan American,2212,1012,2,Shooting foul committed by Enique Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,48,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,0,4,1661,Tulane,2212,1012,0,Tre Drye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,51,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,0,4,1661,Tulane,2212,1012,0,Tre Drye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas-Pan American,5,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,53,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,0,4,1664,Texas-Pan American,2194,994,18,Jared Maree misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.049999999999997,477344,Jared Maree,NA,0,Texas-Pan American,Tulane,6,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,54,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,2,2,1661,Tulane,2177,977,17,Josh Davis makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,7.15,502913,Josh Davis,NA,0,Tulane,Texas-Pan American,7,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,55,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,2,2,1664,Texas-Pan American,2143,943,34,Jared Maree misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,6.650000000000006,477344,Jared Maree,NA,0,Texas-Pan American,Texas-Pan American,8,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,56,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,2,2,1664,Texas-Pan American,2139,939,4,Enique Mason misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.549999999999997,572097,Enique Mason,NA,0,Texas-Pan American,Texas-Pan American,8,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,72,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,2,2,NA,NA,2117,917,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,78,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,2,2,1664,Texas-Pan American,2110,910,7,Brandon Provost misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.25,471379,Brandon Provost,NA,0,Texas-Pan American,Tulane,8,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,79,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,4,0,1661,Tulane,2106,906,4,Ricky Tarrant Jr. makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.75,606640,Ricky Tarrant Jr.,NA,0,Tulane,Texas-Pan American,9,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,80,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,4,0,1664,Texas-Pan American,2079,879,27,Enique Mason misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.150000000000006,572097,Enique Mason,NA,0,Texas-Pan American,Tulane,10,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,81,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,4,4,0,1661,Tulane,2066,866,13,Jordan Callahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.05,512092,Jordan Callahan,NA,0,Tulane,Texas-Pan American,11,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,82,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,4,3,1664,Texas-Pan American,2045,845,21,Brandon Provost makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,4.849999999999994,471379,Brandon Provost,NA,0,Texas-Pan American,Tulane,12,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,83,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,4,3,1661,Tulane,2024,824,21,Ricky Tarrant Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.85,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,13,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,85,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,4,3,1664,Texas-Pan American,2011,811,13,Shooting foul committed by Enique Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,86,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,4,3,1661,Tulane,2011,811,0,Kevin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,87,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,5,2,1661,Tulane,2011,811,0,Kevin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas-Pan American,13,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,106,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,5,2,1664,Texas-Pan American,1971,771,40,Ruben Cabrera misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,6.049999999999997,572096,Ruben Cabrera,NA,0,Texas-Pan American,Texas-Pan American,14,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,119,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,5,2,1661,Tulane,1954,754,17,Personal foul committed by Trent Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,14,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,123,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,5,2,1664,Texas-Pan American,1924,724,30,Brandon Provost misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.549999999999997,471379,Brandon Provost,NA,0,Texas-Pan American,Tulane,14,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,130,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,5,2,1664,Texas-Pan American,1919,719,5,Personal foul committed by Jesus Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,131,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,5,2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,143,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,5,2,1664,Texas-Pan American,1908,708,11,Shooting foul committed by Jesus Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,144,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,6,1,1661,Tulane,1908,708,0,Kendall Timmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,145,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,7,0,1661,Tulane,1908,708,0,Kendall Timmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Texas-Pan American,15,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,150,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,9,-2,1661,Tulane,1902,702,6,Kendall Timmons makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,7.15,458974,Kendall Timmons,NA,0,Tulane,Texas-Pan American,16,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,151,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,9,-2,1664,Texas-Pan American,1884,684,18,Aaron Urbanus misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.450000000000003,523930,Aaron Urbanus,NA,0,Texas-Pan American,Tulane,17,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,152,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,7,11,-4,1661,Tulane,1874,674,10,Kevin Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,6.65,553759,Kevin Thomas,NA,0,Tulane,Texas-Pan American,18,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,171,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,10,11,-1,1664,Texas-Pan American,1834,634,40,Aaron Urbanus makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.450000000000003,523930,Aaron Urbanus,NA,0,Texas-Pan American,Tulane,19,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,172,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,10,14,-4,1661,Tulane,1818,618,16,Kendall Timmons makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.55,458974,Kendall Timmons,NA,0,Tulane,Texas-Pan American,20,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,177,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,10,14,-4,1664,Texas-Pan American,1795,595,23,Personal foul committed by Nick Weiermiller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,178,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,10,14,-4,1661,Tulane,1795,595,0,Substitution: Ben Cherry in for Trent Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2011-12-31,1081465,195,0,1,Texas-Pan American,Tulane,Broncs,Green Wave,4,4,10,14,-4,1661,Tulane,1770,570,25,Personal foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,21,NA,Nick Weiermiller,Brandon Provost,Jared Maree,Enique Mason,Jesus Delgado,Kendall Timmons,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
